"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198137072970/recommended/1630/","76561198137072970","synackd","http://steamcommunity.com/profiles/76561198137072970/","29 products in account","Got this game just to see if I could run it after reading the reviews. Running Windows 7 Ultimate 64bit, find the .exe, right click it->Properties->Compatibility enable compatibility mode, I used Windows 7 and all the XPs, the only thing that matters is check "Disable desktop composition" and I had Run as admin dont even know if I have to. But yeah it runs fine.\n\n*** Note, you cannot exit the fullscreen and tab back to Windows or it black screens the game this setting ^^^","June 20, 2014","true","0.1"," 49 of 56 people (88%) found this review helpful 3 people found this review funny","88","49","56","3","0"
"http://steamcommunity.com/id/colonthreeinahat/recommended/1630/","colonthreeinahat","Seethe","http://steamcommunity.com/id/colonthreeinahat/","58 products in account","-One of the better games of this genre, even better than Heroes in my opinion.\n\n-the rest of the game is as beastly as its art. I've lost weeks back in 2006 because of it\n\n-I have to mention the visuals again. 10/10 in that department, the soundtrack fits it and the atmosphere in general is great\n\n-slow paced to ensure that you have a taste of each unit and game phase.\n\n-the epitome of "Just 1 more turn and I'm taking a break"","June 26, 2014","true","29.2"," 32 of 36 people (89%) found this review helpful 2 people found this review funny","89","32","36","2","1"
"http://steamcommunity.com/profiles/76561197984175827/recommended/1630/","76561197984175827","Storm Elite","http://steamcommunity.com/profiles/76561197984175827/","104 products in account","HAIL BETHREZEN!","August 17, 2014","true","39.6"," 41 of 55 people (75%) found this review helpful 16 people found this review funny","75","41","55","16","0"
"http://steamcommunity.com/id/Somnambuls/recommended/1630/","Somnambuls","D.Cosmos [lv]","http://steamcommunity.com/id/Somnambuls/","233 products in account","I think this actually was the first PC game that I have ever played (well apart from those pre-installed games on Windows XP like Solitaire). I enjoyed it back in the days. I still do.\n\nDisciples II is a turn-based strategy game with beautiful graphics (even for today) and rich storyline. Unlike other turn-based strategy titles like Heroes, the battle system offers a control over individual units instead of stacked units, which I find very convenient. Also the different strategies you can use to complete a map and the rich storyline guarantees that the gameplay does not get repetitive as it is with Heroes of Might and Magic.\n\nIn Disciples II, you get to choose from five different races (Elves, Humans, Dwarfes, Demons and Undeads) with their own unique agendas and characteristics. Also you can choose one of three classes for yourself as a strategist: Mage (cast spells twice a day), Warlord (restore Health more quickly) or Guildmaster (more resources and actions for the Thief). So when you've completed game with one race/leader class you can try another.\n\nThis game offers three elements of gaming experience that I value the most: great style, rich storyline and character development/customization. Also, this game rewards exploring and there are plenty of quest maps to try after the campaign mode is complete.\n\nWhat I didn't like about this game however was that you can export only one leader and only five items to the next campaign, so lot of valuable equipment is lost in the process. Also I didn't like that only a particular development branch could be chosen for a unit class instead of them all. Also, the Multiplayer via Directplay does not work anymore. I guess, you need to try external services like GameRanger for that.\n\nNevertheless, Disciples II is a great classic turn-based strategy game. My overall rating is 10/10.\n\np.s. Don't believe other reviews. This game works on Windows 8.1 like a charm. I had some issues with fullscreen on my laptop (I had to choose a lower resolution, otherwise the game won't fit the screen), but with external monitor there are no problems at all.","August 26, 2014","true","51.7"," 17 of 18 people (94%) found this review helpful 2 people found this review funny","94","17","18","2","0"
"http://steamcommunity.com/profiles/76561198008858474/recommended/1630/","76561198008858474","Chostany","http://steamcommunity.com/profiles/76561198008858474/","76 products in account","WARNING: You'll always want to do 1 more turn.","August 10, 2014","true","29.5"," 17 of 19 people (89%) found this review helpful 8 people found this review funny","89","17","19","8","0"
"http://steamcommunity.com/profiles/76561198010311896/recommended/1630/","76561198010311896","Koraz55","http://steamcommunity.com/profiles/76561198010311896/","185 products in account","If you are a fan of Hard... REALLY HARD games, that are a turned based-strat games. Along the lines of Lords of Magic... Give this a shot... I Iove it, but I am a gluten for punishment. Also its a not bad.","September 25, 2013","true",""," 19 of 24 people (79%) found this review helpful","79","19","24","0","4"
"http://steamcommunity.com/profiles/76561198057260284/recommended/1630/","76561198057260284","Серафим Вэйлoр","http://steamcommunity.com/profiles/76561198057260284/","24 products in account","Hi! I am Muzday!\nListen: if you haven't played this game so far, you had lost a lot of fun! Okay, not fun but a lot of gothic.  It impregnates every part of this game: from the design of cities till the soundtrack. I can say with certainty that this game has a strange magical atmosphere, it absorbs all your attention and makes you spend several hours in front of your screen per day, ending turns, fighting the battles with their unique style and develop your squads as you want. After you begin playing, you will notice that you are ready to stroke your soldiers like favourite pets if it will make them to beat enemies more precisely!\nIn general, the only thing I can tell about this game is:\nIf you are looking for a classic and unusual strategy game with a wonderful design, gloomy soundtrack, unrepeatable gothic atmosphere and five different playable races, this game is for you and it is worth your attention!\nP.S.\nMy first review =)","January 17, 2014","true","25.1"," 24 of 33 people (73%) found this review helpful","73","24","33","0","0"
"http://steamcommunity.com/profiles/76561198051242041/recommended/1630/","76561198051242041","Donoknight","http://steamcommunity.com/profiles/76561198051242041/","156 products in account","This game as well as the game previous it are both very good. It is a turn based strategy that has many fun features. The story and lore is actually really good and makes logical sense, so that is also nice. I don't have to much to say about this game, so lets go ahead with the pros and cons list.\n\nPros-\n\nGood Story/Lore, I enjoyed playing the campaigns through, and they are all very nice.\n\nDifficulty, it isn't to hard playing it on normal, but playing it on hard can be a bit rough.\n\nCombat, much like Disciples 1, this game has a unique combat style, somewhat like a turn based. The combat is fun and I don't get the repetative boredom effect after playing this game a lot.\n\nMusic/Audio, the music is very good, very rememberable.\n\nTutorial, the tutorial is actually pretty good, unlike other games like these. The tutorial doesn't feel intrusive but also provides you the information you need to properly play the game, which is nice.\n\nCons-\n\nGraphics, although the game itself is dated, which I understand, some of the graphics themselves don't look very good. I can't say to many bad things about them, they have really good points as well.\n\nRepetativeness, the game can be seen as repetative after a while, especially if you are having a hard time getting past a certain stage.\n\nTime, the stages actually take quite a bit of time, but I guess that is why they have the save function. One problem I have is I would prefer to start and finish something in one sitting, so this may or may not be a problem for you.\n\nConclusion-\nOverall, I really enjoy this game. It is similar to the Might&Magic series, but personally I think that Disciples has a much better story. I believe that the lore in video games is almost as important as the game itself, I guess that is the Game Master in me. Anyway, Disciples II: Rise of the Elves is definitely a fun game that I highly recommend.\n\nMay your adventures be many and always end in reward!\n-Donoknight, Founder of Tabletop RPG Gamers League","July 21, 2015","true","10.2"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","5"
"http://steamcommunity.com/profiles/76561198094925909/recommended/1630/","76561198094925909","Beautiful Egg","http://steamcommunity.com/profiles/76561198094925909/","85 products in account","Okay so, I'd like to address a big issue I've seen in a lot of the comments, which is that if you have a Windows 7 that this game will not work for you, that's not true. However: the game may not boot up properly all the time, leaving it just a dark screen and you needing to CTL+ALT+Delete and close the game and try and reopen it again.\nAlright. The game it's self is a lot of fun, the design and themes make up a lot of the appeal. The gameplay it's self is still very fun if you enjoy turn-based fighting, though it's not terribly unique in the combat area. It's a lot of fun to level up your units and build your structures to choose the path your units level up into. There are 5 races to play, and if you've come across Disciples II: Gallean's Return on here I don't recommend buying that because this game is the same game but with more content and it's the same price. I made the mistake of buying both this game and that game (though thankfully they're cheap games). Edit: The game also comes with an EXTREMELY versatile level editor. You can make your own quests or campaigns and involve advanced AI and events with extremely intricate triggers and it is REALLY easy to do so.","August 12, 2014","true","202.0"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/rakunow/recommended/1630/","rakunow","Rakun","http://steamcommunity.com/id/rakunow/","279 products in account","One of those really good strategy games. Similar to Heroes of might and magic series, but with a really great story, and more tactics and strategy.\n\nPros:\n- good story\n- interesting gameplay\n\nCons:\n- Pretty old\n- some wooden stuff","May 8","true","0.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
