"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/x3Fast/recommended/70600/","x3Fast","3Fast","http://steamcommunity.com/id/x3Fast/","213 products in account","-My friend killed me by poking me\n-I took revenge by hitting him with an uppercut Yelling SHOYRUKEN as loud as possible\n-he then proceeded to launch a fat kid towards me\n-I then took Holy Hand Gernade and said "You Need Jesus." then killed two of his guys\n-he took all his dignity and hurrled himself towards me with a firework and we both died.\n\ngotta love worms.\n\nFor people who can't find humor in this review here's a short "serious" checklist.\nNOTE: I have none of the DLC\n\nPros\n-great online games with friends.\n-3D Worms is good.\n-Weapons are fun\n-So many references can be made to almost every weapon\n-"FOR THE LOLS" - My friend\n-customiization is fun\n\nCan be taken either way\n-Glitchy, at times, but its the funny kind of glitchy-ness\n-Y U NO HAVE WORKSHOP!?!?!?!?\n-customization is diverse, but on the other hand, feels restrained\n\nCons\n-you might lose a friend or two, if you're lucky, only for a month\n-Control set up is kind of hard to manage and change, ESPECIALLY camera movemnent","November 16, 2014","true","11.2"," 88 of 99 people (89%) found this review helpful 53 people found this review funny","89","88","99","53","0"
"http://steamcommunity.com/profiles/76561198134303897/recommended/70600/","76561198134303897","reallifebutters","http://steamcommunity.com/profiles/76561198134303897/","46 products in account","This game is one of the best games to play with friends. Well, I used to have friends, but i shot one with a bazooka. Then I decimated the others with a flatulent grandmother, and I finished the rest off by litterally pooping on them with a poop airstrike. 10/10","June 16, 2015","true","11.6"," 50 of 56 people (89%) found this review helpful 48 people found this review funny","89","50","56","48","3"
"http://steamcommunity.com/id/hatsuneniggu/recommended/70600/","hatsuneniggu","Friendly Trader","http://steamcommunity.com/id/hatsuneniggu/","134 products in account","♥♥♥♥♥ the idiots who say all 3d worms games suck","November 4, 2014","true","11.4"," 90 of 120 people (75%) found this review helpful 9 people found this review funny","75","90","120","9","0"
"http://steamcommunity.com/profiles/76561198060201277/recommended/70600/","76561198060201277","Tsam","http://steamcommunity.com/profiles/76561198060201277/","18 products in account","i hope the new Worms game will be 3D again! :)\n","July 28, 2015","true","35.3"," 45 of 59 people (76%) found this review helpful 3 people found this review funny","76","45","59","3","0"
"http://steamcommunity.com/id/rushsykes-atbeacon/recommended/70600/","rushsykes-atbeacon","Rush Sykes","http://steamcommunity.com/id/rushsykes-atbeacon/","97 products in account","Childhood\n10/10","April 23","true","5.0"," 25 of 28 people (89%) found this review helpful 2 people found this review funny","89","25","28","2","5"
"http://steamcommunity.com/profiles/76561198028817613/recommended/70600/","76561198028817613","NEVERMORE","http://steamcommunity.com/profiles/76561198028817613/","449 products in account","wow 3d worms so much fun!\nCampaign mode with unique maps and missions is amazing!","October 24, 2014","true","2.1"," 32 of 40 people (80%) found this review helpful","80","32","40","0","0"
"http://steamcommunity.com/id/Segatendo/recommended/70600/","Segatendo","Xiron","http://steamcommunity.com/id/Segatendo/","134 products in account","Worms 3D + Worms 4 Mayhem together, with remastered graphics? Awesome!\n\nAll is good, good except the lack of effort put into it.\nI almost feel like they were doing something good but quit half-way because deadlines or something, they didn't even do much follow up after release besides patching game-breaking bugs that didn't allow people to play at all. If I'm recalling correctly the beta correctly, they were trying to put the teleporter utility back in, but ended up not for who knows what reason (although I never got to play it at that time personally due to game launching bugs, so I watched someone else also in the beta who could).\n\nSecondly, the lack of Wompot in unraked matches despite still being workable with no bugs (tested with cheat engine), and not being able to choose your team color online is rather disapointing. What's your beef T17? You are doing no one any favours by gradually removing features every game, you actually discontented customers. I can garentee my play time would be almost double it is now if wormpot wasn't removed from unranked matches where you play with friends.\nSpeaking of lack of effort, want to know something about one of the DLC maps? It litterally looks like it was generated with the in-game map editor, but they added in a few insignificant objects to it to make it qualify as a DLC. Gross.\n\nWhat's with Team 17 and bombing their remasters? First this, now Worms World Party.\n\nI can't really recommend or not recommend this game over the older games. This is a 2 in 1 game with enhanced looks (and voice acting for W4M story), and has a huge imporvement on physics and camera movement over the original W3D (though, it is practically the same with W4M), but due to the removal of some core features it really gets brought down (I can't even play a modded game without a modded .exe now).","September 11, 2015","true","172.8"," 19 of 19 people (100%) found this review helpful","100","19","19","0","0"
"http://steamcommunity.com/id/The_X_Button/recommended/70600/","The_X_Button","Hunter","http://steamcommunity.com/id/The_X_Button/","576 products in account","A worms game that isn't the same as the last dozen?  What kind of strange world is this?","September 26, 2014","true","6.2"," 25 of 30 people (83%) found this review helpful 4 people found this review funny","83","25","30","4","1"
"http://steamcommunity.com/id/rockstarcro/recommended/70600/","rockstarcro","RockstarCRO","http://steamcommunity.com/id/rockstarcro/","252 products in account","For the record my favorite Worms game of all time is Worms Armageddon. The art style, the game play, weapons, level editor, and game layout (options, theme, layout of menus) were all done right. This is when games were made to be bought once, and to be bought as a whole.\n\nI saw Worms Ultimate Mayhem as a recommended game instead of Armageddon. The first thing that caught my eye was that this game was the 3D version of what I loved so much. I figured for the on sale price, I'll give it a shot. I can tell you that I am not at all disappointed with my purchase (except that Worms is still a turn based game! I wish they would make a real time one - how? Well I'm not getting paid to make or suggest games). Seeing worms in 3D is phenomenal, and the art and them style they chose to go along with the game just fits it perfectly. The game play is just as good as ever, however will take some time to adjust and get used to the new range/power system. I didn't know a worm could throw a grenade three football fields away from the map. Lesson learned.\n\nGame play itself can be seen from first person or third person worm view. Weapons are varied as usual and are cool to use and shoot. The explosive or corrosive materials found around the map can also be used to eliminate your opponent. Does the 3D land disappear after you blow it up? Damn right it does. How are the camera angles? Actually quite consistent when using weapons, can be a bit confusing or frustrating when simply observing the map. I find that even with unchecking the inverse box for camera angles sometimes it turns itself back on. This is usually fixed by simply squaring the screen with the worm again. That's essentially the only complaint I have is the camera controls.\n\nThis game does have CONTROLLER SUPPORT - which is greatly appreciated.\n\nThis deserves an 8.1/10 as worms in 3D with the game play and art style they chose, I'd have to give it a .1 over than my solid 8 average. It is a fun game - and can keep you busy for a while with the story, challenges, or just a quick match.\n\nFor future Mayhem games (or 3D worm games), maybe try getting rid of the turn based system, or play around with allowing more first person type of play. Do something XCOM : enemy unknown would do (wait, take cover and fire at the enemy when in range) with worms the player isn't using. Also, please try to improve the camera controls!\n\n(I did get this game on sale :)\n\n\n\nRATING : 7.5/10\n\n\n\nGameplay	B-	Story / Campaign	B+	Visuals / User Interface	B	Sounds / Music	B-	Replay-ability	B	Overall 	B-\n\nScreenShots :\nThe worm customizations properties are original and awesome. I call him, the FroStache\n\nSomeone is about to get punched into the water\n\nThe Fatkins airstrike is deadly (part 1)\n\nThe aftermath of the Fatkins airstrike\n\nDynamite is still my favorite explosive\n\nTwo catapults firing at him and he's happy\n\nHow can he see me through that helmet and from so far away","November 7, 2014","true","3.8"," 17 of 17 people (100%) found this review helpful 3 people found this review funny","100","17","17","3","0"
"http://steamcommunity.com/id/FunkleForYourMomnkle/recommended/70600/","FunkleForYourMomnkle","Punished Pingu","http://steamcommunity.com/id/FunkleForYourMomnkle/","149 products in account","I Spent a many hours on this game as a child. they go into their thousands.\n\nWhen i saw this come out on steam i had to buy it.\n11/10.\n\nWe are worms, were the best, and we've come to win the war. We'll stand and never run, Stay until it's done. Though our friends may fall, and our world be blown apart. We'll strike with all our might, we'll fight for what is right, till the end.","April 15, 2014","true","19.1"," 23 of 28 people (82%) found this review helpful","82","23","28","0","0"
"http://steamcommunity.com/id/nblastmax/recommended/70600/","nblastmax","NBlast","http://steamcommunity.com/id/nblastmax/","245 products in account","I was 3D Worms fan as a kid. Is this game is a childhood ruined or exchanced? I'm on the fence.\n\nThis game is more or less an expanded version of old Worms 4: Mayhem. Most notable changes are graphical upgrades and Worms 3D singleplayer campain available to beat. Those are fine additions and the core gameplay is still okay, but there are noticable problems.\n\nOverall art still is a cartoony but normal-looking 3D graphics clash with poor cel-shaded explosion effects - this combination just don't work. Old Worms 3D effects where more eye inviting. Music is completely horrible. Worms 3D (game) and Armagedonn had a distinctive styles: happy-party and grim-doomy respectively. This game is just bland with uninspiring music and no art direction.\n\nGame is slower paced than a 2D worms, which is not a bad thing on it's own. However, overall experience isn't what fun, thanks to the sluggish weapon and utilities physics. Weapons behave very strangely. Some are extremely reliable (constant 50DMG Bazooka shots) or suprisingly unreliable (Banana Bomb). On top of that, AI is still stupid as a Sheep. Team 17 never programmed a fine artificial enemies.\n\nWorms 4 singleplayer missions are uninspired. they are paired with pretty bland story around them. The included Worms 3D missions are more interesting. They are compact, focused and not bounded in half-baked story arcs.\n\nMenus ergonomy and UI needs a complete rework. Hidden important options, difficult navigation, poor visuals.\n\nThis game is somethat a fun experience, but you need other people with the same preference to the 3D Worms games as you. With friends, you will have a blast, thanks to the better controls and hilarity of events. You don't have such people around you? Make a pass. You had enough of Worms in 3D (no matter, if in the good or bad way)? Make a pass. I'm still giving this game a Upvote, but it is a close one. I feel really generous today or maybe I feel nostalgic to those original Worms 3D missions?","February 20, 2014","true","14.1"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/spectral501/recommended/70600/","spectral501","๖ۣۜSpectral ๖ۣۜKnight","http://steamcommunity.com/id/spectral501/","286 products in account","One of the funniest games I've played untill now.The game manages to keep all of the classic "The worms" features from music to weapons and other stuff.Everything is bourght greatly into a 3D version of the game.I have to admit that this game could be more fun if it is played with some friends.","November 29, 2013","true","19.0"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/id/pixar900/recommended/70600/","pixar900","Pixar900","http://steamcommunity.com/id/pixar900/","114 products in account","Do you like your friends?\nDo you want to lose your friendship in 0.457 seconds?\nIf so, Worms Ultimate Mayhem is the game for you!","October 23, 2015","true","3.1"," 23 of 30 people (77%) found this review helpful 22 people found this review funny","77","23","30","22","1"
"http://steamcommunity.com/profiles/76561198086323053/recommended/70600/","76561198086323053","TheGamingReaver","http://steamcommunity.com/profiles/76561198086323053/","32 products in account","This is an amazing game! It gives a refreshing change to the stale 2D Worms games. Even though it is 3 years old it feels like it could be brand new! If you have 17$ I would extremly suggest getting the deluxe edition since it adds some nice additions to an already great game. 10/10","November 7, 2014","true","11.3"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/hiwuu/recommended/70600/","hiwuu","Hiωu™ ♥","http://steamcommunity.com/id/hiwuu/","51 products in account","Nostalgia. Lost three friends along the way.","December 25, 2014","true","6.8"," 19 of 25 people (76%) found this review helpful 14 people found this review funny","76","19","25","14","0"
"http://steamcommunity.com/id/NickTheGreek_G4/recommended/70600/","NickTheGreek_G4","BitoniC","http://steamcommunity.com/id/NickTheGreek_G4/","82 products in account","Join the Hype once more! We're talking about a Worms game that belongs in Team17 Studios' 3D series, which I personally love! (Oh boy! I can't forget how many hours I've spent with Worms 4: Mayhem). The game's mechanics are pretty simple, meaning that you can Move/Scope/Shoot easily. The use of a Joypad is highly reccomended since it makes it a lot easier for you to play this specific game. Well, the game's Single Player storyline is smooth and very funny, but what is more exciting and fun to play is its Multiplayer! Moreover you have the option to customize and to create your own Weapons and of course the Worm's Outfits and Style, which I find really good and interesting if I may say. Furthermore the game's goal is simple and that is what makes it "easy" as I mentioned before. Obliterate the enemy team!.To sum up its a valid game to play if you want to relax and have some fun, especially if you have your friends with. Finally I have to mention that there are many 2D Worms releases that are also good and viable (For Example: Worms: Reloaded).\n\nI give this game 8/10","November 18, 2014","true","3.6"," 14 of 16 people (88%) found this review helpful","88","14","16","0","1"
"http://steamcommunity.com/id/argntnspc/recommended/70600/","argntnspc","Argntnspc","http://steamcommunity.com/id/argntnspc/","39 products in account","This game is SO MUCH FUN!!!\n\nOnce you get the keyboard down (3 games) it's FUNNY AND FUN AS HELL.\n\nFor me, it's all about the multiplayer. That's the only problem with this game, NOT ENOUGH PEOPLE PLAY.\nWhen it came out there were always games, now it's hard to find any people.\n\nThe single player is great training for multiplayer.\n\nSend me an invite and let's play","August 2, 2015","true","11.7"," 11 of 11 people (100%) found this review helpful","100","11","11","0","4"
"http://steamcommunity.com/id/TheMixery/recommended/70600/","TheMixery","MiXeRy","http://steamcommunity.com/id/TheMixery/","146 products in account","A very awesome game! It is basically just a combination of Worms 3D and Worms 4 Ultimate Mayhem, but It is really the money worth. The multiplayer works correctly, and some old bugs are fixed. Also Worms 3D maps got new textures and are available for Multiplayer.\nStrongly recomment to buy the game!","November 27, 2013","true","13.5"," 12 of 13 people (92%) found this review helpful","92","12","13","0","2"
"http://steamcommunity.com/id/ashwaah/recommended/70600/","ashwaah","ashwaah","http://steamcommunity.com/id/ashwaah/","172 products in account","i got a fat kid dropped on me by a worm dressed as a wizard. 11/10","July 18, 2014","true","16.2"," 25 of 37 people (68%) found this review helpful 1 person found this review funny","68","25","37","0","0"
"http://steamcommunity.com/id/TimeToPAYDAY/recommended/70600/","TimeToPAYDAY","fadestyle","http://steamcommunity.com/id/TimeToPAYDAY/","203 products in account","Worms Ultimate Mayhem isn't the best Worms game to date but brings that great sense of humor and over the top weapons that we've grown so fond of. There are some issues with the camera and the game progress can be slow at times. Ultimate Mayhem has a lot to offer but the real Worms fans will stick to the 2D games.","March 6, 2015","true","107.3"," 15 of 20 people (75%) found this review helpful 6 people found this review funny","75","15","20","6","0"
"http://steamcommunity.com/id/If-It-Bleeds/recommended/70600/","If-It-Bleeds","Alux","http://steamcommunity.com/id/If-It-Bleeds/","52 products in account","This game is pretty awesome. Not as good as Armageddon or reloaded, but really fun nonetheless. I strongly recommend a 360 controller for playing; it makes it much easier. The create a weapon system is also cool.\n\nPros:\nGood amount of weapons\nFun environments\nBrilliant gameplay\n\nCons:\nKeyboard control can be bad","November 16, 2014","true","4.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/darthmonologue/recommended/70600/","darthmonologue","Darth Skeletor","http://steamcommunity.com/id/darthmonologue/","184 products in account","Great party game, lots of humor. The storyline and challenges are a nice addition.\nOnly downsides: a little hard to get used to the controls at first, it's somewhat difficult to aim a grenade or bazooka in 3 dimensions and with wind.","November 26, 2013","true","5.5"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/Flannerz/recommended/70600/","Flannerz","Flannerz","http://steamcommunity.com/id/Flannerz/","227 products in account","Worms Ultimate Mayhem is one of those party game Gems that only comes around when you least expect it. Built on the foundations of Worms 3D, the game adds new maps, weapons and items that allow the player to completely customise every aspect of the game. Like many similar party games, worms has always been about its multiplayer, and this game is no exception. The game is great fun on your own and even better when playing with your friends on steam. Great fun to be had and Holy Hand Grenades to be thrown!\n\nThe only slighlty negative point of this game is the awful camera which is as buggy and unresponsive as the one in Worms 3D.","August 9, 2014","true","13.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198022711692/recommended/70600/","76561198022711692","The Avenger","http://steamcommunity.com/profiles/76561198022711692/","77 products in account","Worms Ultimate Mayhem is a GREAT game and AWESOME to play with friends ! Been playing with friends and its a blast !! Except that they always team up on me :'(\n\nOverall its a Great game , the camera controls can be a bit hard at times but once you figured it out its easy , there is also interresting campaign missions , nothing like in the previous worms.\n\nWhat are you waiting for ? BUY IT !!!!!!!!","December 3, 2015","true","12.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/mochacraiguss/recommended/70600/","mochacraiguss","TastyBurger","http://steamcommunity.com/id/mochacraiguss/","105 products in account","The best Worms by far","June 20, 2015","true","5.8"," 16 of 23 people (70%) found this review helpful","70","16","23","0","0"
"http://steamcommunity.com/id/mozgus/recommended/70600/","mozgus","Mozgus","http://steamcommunity.com/id/mozgus/","831 products in account","If the 3D branch of the Worms series didn't irk you, then you will find this really is the ultimate edition. It has the Worms 3D campaign as well as a new one, and tons of other new features. My Xbox One controller is working quite well, although the game didnt tell me what buttons did what. You do need a mouse or keyboard to skip the launcher.\n\nIt's definitely a charming game. I really think it could have benefitted from a little cel-shading but otherwise, it runs great, and the destructable environments make things very dynamic. Of course, most fans feel like the move to 3D made the game too unreliable to play and I tend to agree, but I'm still enjoying it. It's just a very different game. You'll find arching lobbed grenades way harder, but direct line of sight attacks are much easier to hit. And it also gives you an indicator for when melee attacks will make contact, so you won't goof them up.\n\nGood game here. I'll keep returning to it, but it wont replace the 2D Worms experience. It's a supplement.","February 18, 2015","true","3.1"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
"http://steamcommunity.com/id/ello20000/recommended/70600/","ello20000","Chaos","http://steamcommunity.com/id/ello20000/","128 products in account","I grew up with this game on ps2 and fell in love with it. This new pc version is fantastic. I cannot recommend this enough if you are a fan of worms.","October 21, 2015","true","0.8"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","0"
