"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/markdj/recommended/205080/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","Bit.Trip Fate is a 2D reincarnation of Rez. It's on-rails and you shoot enemies and objects to let them produce sounds, while collecting power-ups to keep yourself alive long enough to survive the boss fights. The worlds and main character aren't as detailed though, and Rez is still the better game between the two (play it if you ever get the chance!), but I'll be honest, Fate is not bad either. It's simple in its presentation, like all the other Bit.Trip games (ok, maybe not Runner 2) and they're never expensive. But, except for Runner 1 and 2, the games never manage to capture my attention long enough. I usually get bored of them within less than 2 hours.\n\nThat, and the fact that there are no checkpoints make it difficult to recommend this game. Sure, it's challenging, but it's too unbalanced. if you die during a level you have to replay the entire level all over again. It can be frustrating because you can usually make it to the boss fights without getting hit (too much).\n\nYup, the boss fights are tough. 'Aren't boss fights supposed to be tough ? And doesn't practice make perfect ?' Well, yes, but only if it's fun to play in the first place. Fate just isn't fun enough.\n\n[Rating: 68/100]","July 25, 2013","true","3.1"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","1"
"http://steamcommunity.com/id/frazr_lzer/recommended/205080/","frazr_lzer","viad","http://steamcommunity.com/id/frazr_lzer/","164 products in account","Bit.Trip Fate is somewhat different in terms of incorporating music than other titles in the series, but is still a fun game to play. This game is a literal rail shooter as players control Commander Video and shoot enemies. There are some musical elements when firing at enemies, but this is not a rhythm game. Also, enemies fire in patterns reminescent to bullet hell games, making this game a mix of these three genres of games.\nGraphically, this is similar fare to other Bit.Trip games, but has a design similar to Runner with mostly 3d objects. The backgrounds are somewhat trippy, yet have enough detail to stand out as three unique locations that are traversed in the game. The story continues from Runner as well, with Commander Video and his buddies teaming up to destroy Mingrawn Timbletot. Overall, the story is darker as well with the Commander wanting to fight the enemies with anger as shown in some of the cutscenes. Dubstep style music adds to this dark feeling while playing the game, and the music does sound great as well while not being as dynamic in other games. Music cues are made when destroying an enemy, but they are not in sync with the background music as in other games.\nEssentially, the gameplay is a literal rail shooter with bullet hell and musical elements. Players control the Commander in a set line path, only being able to move left and right along this path. Like in other Bit.Trip games, the player can increase or lose rank, and this powers up or down Commander Video. The game is lost if Commander Video is in Nether mode and gets hit. Powerups are in the stages, each with varying effects. Enemies shoot bullets and occasionally lasers, some of which have their own kind of pattern to dodge. The meat of the difficulty lies with the bosses at the end of each level. Usually, these guys start out with hard patterns at first, then tend to get easier with the next parts of the boss. Most of my deaths were up in the boss areas, although the levels tend to be easy when repeating them.\nThis game can easy or hard depending on those who played bullet hell games before. Many enemies will fire a lot of bullets, so it will take some replaying to follow the pattern and dodge the bullets. For me, the first half of the game was pretty easy, but the second half give me a bit of a challenge. It is definitely shorter than Runner with a total of 6 levels that are each around 10 minutes.\nBit.Trip Fate doesn't have strong rhythm elements in the game. However, it is good in making a different kind of shoot em up game that plays great and has some of the style of the series with its art and music. In essence, this game follows some of the same art and music style, but breaks away from being mainly a rhythm game to deliver a shooter game that delivers its unique and engaging gameplay well.","July 17, 2014","true","2.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/205080/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Never content to repeat the same thing, Bit.Trip once again reinvents itself in Fate, an on rails bullet-hell shooter that feels right at home along with its equally offbeat predecessors. As Commander Video you guided through six levels by a roller-coaster like line, destroying enemies on all sides and attempting to make it to the boss at the end in one piece. As you land shots and collect pickups from you fallen adversaries you level up, which acts as both a health and upgrade system. With each new level your gun becomes more powerful but with each hit you take you lose a level, ultimately leading to a game over screen.\n\nThe basic design of Fate is top notch with an original gameplay mechanic, creative bullet patterns, and great boss battles all covered with a thick coating of Bit.Trip paint. Where it falters is in making enemies satisfying to defeat, as bullets never seem to physically connect despite registering as a hit and causing enemies to disappear in an anticlimactic manner that feels like popping a stubborn balloon. Levels also feel a bit long in the tooth topping off at about 10-15 minutes a piece, which seems to drag on longer than I would have liked and makes it somewhat less ideal for quick play sessions.\n\nDespite not making the same impact as something like Bit.Trip Runner, Fate is still an enjoyable experience that does something new and interesting with the bullet-hell genre that I would like to see replicated in other games. The art and music follow the trademarks of the series while going in a darker more subdued direction, and multiple difficulties give a reason to go back after completing it the first time (which will likely take you between 1-2 hours depending on your skill level).\n\nEven if not everything works just right I still applaud Gaijin Games for continually branching out and trying something new, and am once again impressed at how much does work with Bit.Trip Fate despite the radical difference in gameplay it presents. For fans of the series its worth trying just to see how remarkably dynamic the team behind it is.","December 24, 2013","true","1.2"," 11 of 15 people (73%) found this review helpful","73","11","15","0","7"
"http://steamcommunity.com/id/segab/recommended/205080/","segab","Segab","http://steamcommunity.com/id/segab/","169 products in account","This game is literally a "linear bullet hell". It's a unique and cool take on the shoot'em up genre with nice downtempo/dubstep music. Really short though (I beat it in exactly 60 minutes).","December 26, 2013","true","1.0"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/krankin/recommended/205080/","krankin","smug anime scientist","http://steamcommunity.com/id/krankin/","194 products in account","Pros:\n* the music\n* the visuals\n* the gameplay\n\nCons:\n* it's a terrible, terrible port: for example many users (myself included) cannot aim at the lower third of the screen. This includes not being able to change options or select the final level.\n\nAs much as it hurts to say thay, until it's fixed, don't touch it.","December 21, 2013","false","2.8"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/lordkaio/recommended/205080/","lordkaio","Lord Kaio","http://steamcommunity.com/id/lordkaio/","1354 products in account","This feels like the most casual of the BIT.TRIP games but still offers a decent difficulty ramp except for the bosses that are more annoying than anything.  If you're into the BIT.TRIP games for the music though, this is probably the least "tied" to the musical score so it feels a bit out of place compared to the other games in the series.  Decent overall though, definitely worth a buy on sale if you're a fan of the rest.","June 29, 2014","true","0.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198032526643/recommended/205080/","76561198032526643","Retro Ghost","http://steamcommunity.com/profiles/76561198032526643/","264 products in account","Bit. Trip Fate was highly popular on the Wii’s download service and now, a few years on, the fifth game in the Bit. Trip series has made its way onto the PC via STEAM. Like the rest of the series the game takes a simple idea and enhances it with quirky, retro-style, visuals and music to create something vibrant and fun to play.\n\nThis time Commander Video is tasked with traveling along a set path and shooting his way through a set of weird and wonderful stages while dub step inspired 8-bit tunes blast away in the background. A shooter on the surface the game also has a number of similarities to games such as Vib-Ribbon as you are locked into your path and have to react to things as they fly and shoot at you.\n\nShooting enemies fills up a bar which when full upgrades Commander Video to a more deadly state. This continues to grow until you hit ‘Giga’ and turn into a fully-fledged death dealing machine. Every time you take a hit you drop back to your last form. When you only have one hit left the screen loses its sound and everything begins to become entangled in static. Again, players of titles like Rez will be in familiar territory here and it’s a system that works well for this style of game.\n\nAlong the way Commander Video can pick up power ups which enlist the help of some his friends - such as Super Meat Boy or CommandGirl Video. For a limited time these characters then circle our hero and grant him extra powers such as changing his bullets to lasers or one giant blast. It all helps to add to the fun the keep the game ticking along.\n\nControls are now handled with a combination of keyboard and mouse and they more than match the twin stick control options of the Wii version. The mouse is used to aim and fire while keys control movement left and right along the linear path. It’s simple but effective and allows players to concentrate on building up their high score and keeping Commander Video in his Giga state for as long as possible.\n\nThe game isn’t going to last you forever in terms of how long it takes to beat but it does get punishingly difficult as it goes along. When you die you return to the start of the stage and have to go through the whole thing again. This includes if you die while taking on the boss creature at the end of each level so you have to remain alert at all times. As with all the best score attack games though you will likely be drawn back to beat your score again and again.\n\nThis brings us onto the only minor issue we really found with the game. Some of the stages just seem to go on for a bit too long to be sent all the way back to the beginning. If there were a few more stages but shorter in length then that might have hit the sweet spot dead on. That said, it’s a minor issue for what is a charming and good natured game.\n\nBit. Trip Fate is going to provide bite sized chunks of fun for PC owners who need something to play when they have the odd half an hour free. It’s as great now as it was on the Wii when it came out a few years ago and is well worth your time. We can’t help but feel its natural home would be somewhere like the PS Vita but then we are more than happy to play it on any system really.\n\nOverall, it’s a fun and colourful game with a quick witted personality and it will make you smile far more than many other games out there. It’s always fairly safe hands when getting any of the Bit. Trip series and so it remains with this. If you haven’t played it already then you really should be heading off to have a look at it right now.\n\n8/10","February 4, 2014","true","2.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/00dium/recommended/205080/","00dium","Emperor","http://steamcommunity.com/id/00dium/","653 products in account","This game is damn hard but in a good way for the most part, my only complaint is that starting the level after failing a boss can be tedious, i would play it more but i'm not willing to slug through 10 minutes of the same gameplay just to get back to the boss.","December 23, 2013","true","1.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/VultureBike/recommended/205080/","VultureBike","Ernie","http://steamcommunity.com/id/VultureBike/","240 products in account","So, this was my first Bit.Trip game and it really put the series on shaky ground with me.\n\n\nOf course, I don't read directions or instructions, I just hit play. I did that with this game, and it worked well except I was trying way too hard to dodge things for a long time.\n\nYou play as Commander Video and you're on a rail type deal (that's the technical term) so you can only move forward and, by moving forward, you'll maybe go up and down depending on the rail. Your goal is to shoot anything that moves because it might shoot you first. I think.\n\nThe game has a very relaxing ambiance to it, despite it being pretty similar to many "bullet hell" games. The music was relaxing and the voiceovers for powerups seemed very relaxed too. This is very interesting because the tone of the game seems very casual but you can die and take hits and lose points by losing your combo status thing (another technical term) very easily by being shot through the heart.\n\nI can't say I enjoyed this game particularly, though. I think I got to the second boss before I got all the cards and moved on to a new game? Something like that. That's not to say the game isn't fun or anything, it's just the game lacked anything to suck me in. There wasn't anything that struck me as "holy crap this is super fun I'm going to play this forever," but rather the game was like "Well, this is a reasonable way to spend my time."\n\nThat said, this game is definitely among the most reasonable ways to spend your free time.","December 24, 2013","true","1.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/batfinn/recommended/205080/","batfinn","Whi5per","http://steamcommunity.com/id/batfinn/","64 products in account","A great and very logical game that is a great pick for those who love challenges. It is very simple but the gameplay is hard. This is a great game to buy as a gift or for yourself, enjoy.","February 14, 2014","true","1.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
