"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/helpy/recommended/421740/","helpy","Helpy","http://steamcommunity.com/id/helpy/","130 products in account","I backed the game as soon as I played the demo that was available. I fell in love with the atmosphere and the design of the game. It was so chill and calm, like a walk along the life (or death) of Abigail.\nThe OST was really complimenting the game and added even more depth and eeriness to it. It should have gotten the OST backing package !\n\nAll in all the game is great, I couldn't stop thinking about its puzzles and riddles, but even if you encounter a rough one, you don't get stuck long, or you can venture in another part of the Goetia world, to continue your adventures and come back to the hardest parts later.\nIt was a pleasure to visit the old manor and the other places around.\n\nI might have had a hard time with some puzzles but the community was always there to help me, or put me in the right direction and explain the big picture to find the smaller details myself.\n\nI do not regret backing it and I would recommend it to all the point and clicks lovers, people who love beautifully designed indie games and everyone who's in for 20h of scratching your head and fixating over the faintest hint.","April 17","true","20.2"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
"http://steamcommunity.com/id/lordcrc/recommended/421740/","lordcrc","LordCrc","http://steamcommunity.com/id/lordcrc/","547 products in account","- Good puzzles, some tough but fair so far.\n- Great mood.\n- Lovely graphics.\n- Interesting plot.\n- Optional "hot-spot" reveal means no pixel hunting unless you want it.\n\nHaven't completed the game but loving what I've seen so far. Absolutely worth the price if you're a point'n'click fan.","April 18","true","11.4"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/srcleaves/recommended/421740/","srcleaves","srcleaves","http://steamcommunity.com/id/srcleaves/","200 products in account","I'm really enjoying Goetia. There is a lot of reading involved and there are some strange turns of phrase occasionally. This might be due to the developer being French, perhaps it was translated into English. Some scenes contain many visual elements you can get a description of and I have seen instances where the order you view them in might have flowed more smoothly. So far the story is interesting, thought a bit terrifying. There is some question as to what happened to the children of your older sister and I am certain that will be central to the final story.\n\nAt the beginning you are somewhat restricted in which parts of the manor you can visit, but it opens up in the first two hours of play. I like the way additional parts of the manor have to be unlocked.\n\nThe game runs well. I can maintain 1080p at 60fps. The background audio gets a bit monotonous. In the end it is probably better to have the ambient sounds than music, but the game tells you at the beginning that sound is important. So far there has been only a single sound which was important to hear, and your character responds to it in text anyway.\n\nI can recommend the game if you enjoy point-and-click adventures and are not put off my reading a lot of text. For those who prefer full voice acting I suggest you look elsewhere, or watch someone else play it.\n\nI am doing a complete let's play series for this video on my YouTube channel. There first episode is here...\n\nhttps://youtu.be/S_Y6GhxdlNk\n","April 20","true","10.9"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Drakhanas/recommended/421740/","Drakhanas","Drakhanas","http://steamcommunity.com/id/Drakhanas/","384 products in account","Goetia is the first offering from Sushee Games, a French indie studio. It draws you in from the first moment as the ghost of Abigail Blackwood awakens to confusion.\n\nThe music and mystery keep you pulled in as you find puzzles, and while I'm only about an hour and a half in, the puzzles seem to be fairly well designed.\n\nWhile puzzle and point-and-click games aren't everyone's cup of tea I do suggest giving it a shot if you like mysteries. I don't think you'll be disappointed at all.","April 20","true","5.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/userofpro/recommended/421740/","userofpro","Kite","http://steamcommunity.com/id/userofpro/","388 products in account","This game was fantastic, the art, music, sounds, everything was just so perfect.\nI really enjoyed playing it, the only downside I have with it is the trailer says "Over 20 Hours of Gameplay".\nI got 100% is 9.3 hours, and that did include some stuck areas where I ran back and forth till I figured it out.\nHowever even 9 hours for a 15$ game is good, now days thats about what you get from 60$+ titles.\n\nOverall I love the game, its the best game I have played in a while.\nIf you enjoy Point and Click like me, then I think you will enjoy this game.\nThe story was really great, and the puzzles and clues to help you solve it were done wonderfully.\n\nSo yeah, its great, buy the game :D","April 21","true","10.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198070985798/recommended/421740/","76561198070985798","Nevin","http://steamcommunity.com/profiles/76561198070985798/","79 products in account","What I think about this game.\n\nGoetia Review:\nhttps://www.youtube.com/watch?v=29oS2MXVuWs","April 21","true","1.3"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561198184187070/recommended/421740/","76561198184187070","henosp","http://steamcommunity.com/profiles/76561198184187070/","100 products in account","It took me a while to get into this game,not used to not having an inventory box so you either remember where items are or drag them to a mid point in the game where you remember. Also theres  a lot of useless items to look at that dont help you and a lot of writing stuff but it helps pass the time and you need more brain power than the hidden object games,should keep me going till some of the bigger games finally arrive[or not lol]","April 18","true","5.8"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/xSavella/recommended/421740/","xSavella","xSavella","http://steamcommunity.com/id/xSavella/","69 products in account","Before playing this game, I happened upon a Let's Play video that one of my favorite Youtubers had done. Granted, he was mostly just derping around to check out the game rather than dig into the meat of it, but it prompted me to buy it.\n\nI was in love with the art, music, and overall concept before the game even truly started. What an amazing world these lovely developers created!\n\nThat being said, the gameplay is rather straightforward - You play as the ghost of a young woman named 'Abigail'. The setting is around the late 1930's to early 1940's. You spend your time in the game doing puzzles to piece together an understanding of what has happened to young Abigail, and her family. As a ghost, you can 'float' through walls, and posess objects to further your quest.\n\nI will say one last thing before you decide to buy this game - make sure you pay the @#$% attention. Some of these puzzles are not for the feint of heart and require reading and understanding the notes and things that you find in the game. Abigail will also give you clues here and there in her journal, and hints as she 'speaks' to you about an area. Read everything, touch everything - more than once if you have to. One blessing in-game - all areas have their own puzzles. So you're not forced to carry objects from one area to another. One room to another, sure, but not to other areas.\n\nEverything leads back to the Blackwood manor...Will you discover the secrets that it holds?\n10/10 would pull my hair out doing puzzles again.","April 18","true","30.5"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198060837581/recommended/421740/","76561198060837581","castle_karen","http://steamcommunity.com/profiles/76561198060837581/","282 products in account","I have played nearly 3 hours of this game and am absolutely loving it. It has an excellent old school point and click vibe to it with a series of problems to solve. I like the fact that you can 'inhabit' objects and carry them to different places for use. What is also refreshing is the fact that the story is not completly linear - a real isuue with many of the more modern point and click games. Well done to all of you who helped to fund this on kickstarter - this is well worth the purchase.","April 17","true","2.8"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198282364114/recommended/421740/","76561198282364114","m.a.leotard","http://steamcommunity.com/profiles/76561198282364114/","10 products in account","Great game, really, I wasn't expecting such a pleasure... It has its own peculiar atmosphere, intriguing and spooky... I had feared it would be like the 10000th spooky-ghouls-and-skeletons-and-victorian-classy-ghosts game, but it's wayyyy more complex and original than it first appears. The discreet soundtrack always fits the job.\n\nBig plus : the general lore and the design of several items are clearly lovecraftian in their inspiration.\n\nThe game's length is more than correct. Even if most of the puzzles may not give you a really hard time (except a few ones, for which a thorough reading of the documents is essential, if not the use of a pen and a sheet of paper), they're elegant and interesting.\n\nThe french texts are written with style, also with some grammatical and orthographic mistakes (which might very slightly break the immersion, given that {minor spoiler alert} our character's family is supposed to be filled with scholars...).\nOh, and last thing : play fair, and don't play unless you're in a dark room, with headphones and sound on...\n\n\nANYWAYS, quite a low price for such a great surprise. I loved it.","April 25","true","6.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198034515685/recommended/421740/","76561198034515685","Silje94","http://steamcommunity.com/profiles/76561198034515685/","237 products in account","Awesome game, really enjoyed this! :) Great mystical atmosphere, interesting story and challenging puzzles that really makes you think, had to use a walkthrough for several of them, some of them made me kind of frustrated, but it wouldn't be any fun if the puzzles were too easy.\nIf you're a fan of point & click and mystery/puzzle games like I am, you should definitely give this game a try! :)","April 26","true","14.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198202714920/recommended/421740/","76561198202714920","casscaro","http://steamcommunity.com/profiles/76561198202714920/","32 products in account","I loved this game. I'm a sucker for 'old style' point and click having started gaming with the Myst series, and this was amoung the best I've tried since then. I'm an impatient gamer generally, but found myself more than happy to take my time with this, absorbing the atmosphere, exploring the beautifully drawn settings and solving the many puzzles which ranged from fairly straightforward to  fienndishly tricky. In general, the puzzles are very satisfying to solve, although not always obvious - it often didn't dawn on me until later in the game that things were part of the puzzles - but that's not necessarily a bad thing. It certainly makes you think (and I admit to resorting to the walkthrough towards the end).\n\nI had no problems running the game; no bugs while I used it.\n\nThere is a lot to read, and notes will likely help although most everything you need is stored for you in your journal and in the codex, and there's no voice acting (which might be considered a plus compared with some games) but that fits with the story and feel of the game.\n\nSo - if you like point and click, relish a challenge, and don't mind putting in the effort, this is an absorbing, atmospheric and satisfying way to spend a fair few hours. I'm only sorry the journey is over!","April 27","true","18.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/KarleeKizer/recommended/421740/","KarleeKizer","KarleeKizer","http://steamcommunity.com/id/KarleeKizer/","8 products in account","This game is fun, I love puzzle games totally recommend and worth every penny.","April 26","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Gamingtrevor/recommended/421740/","Gamingtrevor","Gamingtrevor","http://steamcommunity.com/id/Gamingtrevor/","203 products in account","https://www.youtube.com/watch?v=3xIMFzfzu-8\n\n9/10\nGoetia is one of those games that seems like it’s going to be good but then wows you with how exceptional it is. From the masterful storytelling, nerve-rattling audio and jaw-dropping visuals, this game deserves recognition for its near flawless composition. The story of a young woman’s spirit digging through a gigantic tomb in search of her family’s downfall is so poignant and engaging that you’ll refuse to give up even when the puzzles get very cryptic. While it’s not perfect, it’s a game that soars to the heights of Icarus while only getting slightly singed. A bonafide must play.","April 24","true","11.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/taipanuk/recommended/421740/","taipanuk","TaipanUk","http://steamcommunity.com/id/taipanuk/","2315 products in account","I kickstarted the game so recieved 2 copies when it launched on steam..\nI admit to being biased in favour ofthe game due to that and my son being in the credits etc..\n\nI have been wandering round the rooms and locations, trying to solve the puzzles for a couple of hours now having enjoyed it so far I have at last discovered the Kickstarter Backers Secret Portait room ... Yay!","May 12","true","2.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970201066/recommended/421740/","76561197970201066","mysto_charlie","http://steamcommunity.com/profiles/76561197970201066/","352 products in account","Excellent writing, puzzles and ambient in this very beautiful, intelligent and documented adventure game.","May 13","true","21.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198058998970/recommended/421740/","76561198058998970","ben.woodcock","http://steamcommunity.com/profiles/76561198058998970/","68 products in account","Excellent game !\nGreat style to the look of the game.\nGreat puzzles.\nGreat storyline - quite emotional in parts.\nI would highly recommend this to anyone who fancies a more relaxing and thoughtful game to take them away for a break from constant action games.\n\nIt was refreshing to see such a wonderful example of a proper old style point and click adventure done so well.\nI hope more games like this are forthcoming and I wish the development team every success in the future.\n\nThere are a couple of slight niggles in a couple of the puzzles which give them extra unfair difficulty but if you persevere, you'll crack these too.\n\nIn short I would give the game an easy 9 out of 10 - 1 mark deducted for the niggles in a couple of puzzles that have been noted in the discussions forum.","May 3","true","29.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198013697341/recommended/421740/","76561198013697341","bai_ganyo","http://steamcommunity.com/profiles/76561198013697341/","99 products in account","An intelligent combination of exploration and point and click adventure. The strong atmopshere of all locations is enhanced by the stunning detail of the beautiful artstyle.\n\nThe story revolves around grimoires, the conjuring of demons and spirits, set in mid-20th century Britain, you wander as a ghost around a large manor and its surroundings that seem empty yet inhibited, in a search for the unholy studies of your family, trying to make sense of it all.","April 30","true","9.0"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198053529474/recommended/421740/","76561198053529474","buttercup the death dealer","http://steamcommunity.com/profiles/76561198053529474/","21 products in account","This is a great game for detail-orieted puzzle solvers. I looked around quite a bit for a game like this, and it kept my attention for 20 hours with a great story and challenging, varying puzzles. I'm looking forward to replaying this in like 6+ months when I've forgotten the solutions.","May 6","true","19.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198223311340/recommended/421740/","76561198223311340","landofozgirl","http://steamcommunity.com/profiles/76561198223311340/","12 products in account","I am really enjoying this game.  I have over 10 hours playing.  At first I wasn't sure if I was going to like the POV because it was a sidescroller and I had just finished playing a 360 degree view game.  But I got used to it quickly and really like how the character floats and zips through rooms and countryside.\n\nThe puzzles are great and none to easy.  At times I found myself quitting the game so I had time to think through the clues and figure out my next steps.  At first, you are limited to a few locations, but after you solve some puzzles more locales open up.  I like that as I become claustrophobic when games have just a few locations to explore.  The character has no inventory but can use items by possessing them.  This works because the items are normally used fairly close to their original location.\n\nThere is a journal that keeps track of clues and a codex that records all the various texts you encounter.  Both are useful to remind you or give the information t to solve a puzzle.  It takes a while (or for me it did), to figure out the family relationship of the various characters that have left notes and clues.  In fact, I think I am still figuring that out because I am hung up on one puzzle that uses that information.\n\nI've run across two problems of a technical nature.  One is resolved and that is related to getting one of my possessed items into a place I couldn't get it out of.  I found some tech help and got that fixed.  The other is that I have some background problems in that the scenes are broken up and I have a black tunnel across the screen.  Frankly, I didn't realize it was a problem as I thought it was an artistic device for certain locations to show I was in a different realm.  So far it hasn't been a problem and it is not at all locations. EDIT:  Background problems resolved.  Had to reload some files and it cleared up the issue.  Yay!\n\nI highly recommend this game to anyone that wants to think and work out answers to puzzles.  If you want HOGs or easy linear games, this is not the game for you.  If you want to use reason, logic and think about a game even when you are not playing....this is the game for you.  Go get it!","May 1","true","26.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/waiful/recommended/421740/","waiful","Waiful","http://steamcommunity.com/id/waiful/","141 products in account","I was drawn to Goetia by its atmosphere, and it didn't take long for the game to make me want more. The puzzles are rather difficult, but in my opinion mostly fair. There were only a few that I felt were too vague or hard to solve, and a few extra that were more tedious than difficult, but they did nothing to hamper what is otherwise a great game - especially if the idea of racking your brain for lengths at a time to solve a puzzle appeals to you.\n\nThe writing in the game was also very captivating and always left me wanting to learn more as I progressed. So even if the difficulty isn't for you, I feel many people would still get a great experience if they used a walkthrough for the tougher puzzles and focused more on the story.\n\nThe game is definitely worth giving a try.","May 14","true","11.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/silverbolt1337/recommended/421740/","silverbolt1337","PaulP","http://steamcommunity.com/id/silverbolt1337/","469 products in account","Product received for free\n\nWhile definitely flawed and lacking in some areas, Goetia is a very competent point and click adventure with a terrific atmosphere and a well-designed puzzle difficulty curve. Some areas are particularly interesting in design and the sheer size of it is impressive. You’re free to explore the world mostly without being constrained during the mid-game and most importantly it shows a lot of heart. It’s definitely worth a look if you’re a fan of the genre.\n\nFull review here: http://pressa2join.com/reviews/goetia","May 20","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970201066/recommended/421740/","76561197970201066","mysto_charlie","http://steamcommunity.com/profiles/76561197970201066/","352 products in account","Excellent writing, puzzles and ambient in this very beautiful, intelligent and documented adventure game.","May 13","true","21.0"," No ratings yet","0","0","0","0","0"
