"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/infinitygene/recommended/441870/","infinitygene","InfinityGene∞","http://steamcommunity.com/id/infinitygene/","1276 products in account","This isn't what I expected at all.\n\nPros\nSoundtrack is alright. It's got a semi 80s neon vibe to it (It's a shame it gets ruined if you car slows down since it slows down the music which ruins the mood.)\n\nCons\nDreadful controls with no controller support. (Used an xbox 360 controller and while the steering worked, I couldn't boost no matter what bind I used for the Boost.\nThe plot of simply driving forever until the girl dies isn't exactly exciting or thrilling.\nIt's just a constant loop of the same things with no changes whatsoever.\n\nYou might think that the price is probably worth the shot but trust me, it isn't. The thing was that this game seems way too similar to another upcoming game and I thought it was this one. Guess I was wrong (The other game I was thinking of was Power Drive 2000).\n\nTL:DR - Bad controls, bumpy mechanics and no real plot to it. Only use from it is the soundtrack (Which still isn't 100%)","February 23","false","0.2"," 25 of 34 people (74%) found this review helpful 1 person found this review funny","74","25","34","0","0"
"http://steamcommunity.com/id/maddoggyca/recommended/441870/","maddoggyca","MadDoggyca","http://steamcommunity.com/id/maddoggyca/","2101 products in account","First time Run and lasted 22mins is before I couldn't take it any more\nThe map is one big track that is roughly 10-15 mins per a lap depending how well u drive\nThe game gose on for ever . There really is NO challange here. even driving upside down didn't make it amusing.\n\nThe Default controls is soo bad it cramps the entire left hand.. Trying ot drive with wasd well useing your pinky to hold ♥♥♥♥ 24/7 and using ya thumb to hold space bar is a massive no.. my pinky couldn't take it any more. Remapping the car controls to the arrows/numpad is a must. And u have to remap buttons and game setting ever time the game loads. They do not save..\n\nI was expect a lot more to be honest.. thought it be a great throw back like OutRun but has nothing like out run.. Like Zero traffic. no real objects to dodge on the road... The helicopter at the end of each lap is boring...\n\nThere is no reason to drive in any direction ether... you could turn around right at the begging and go the opposite way if you wanted to... (that is untill u hit one of thoses road blocks..)\n\nthere really is nothing to see here.. put in a single run of 20-30 mins and your see why quite quick\nAlso the music isn't that rememberable ether..\n\nAll in all this is a another cheap Unity3D game with all the unity3D engine issues  inc\n\nhttps://youtu.be/_FsJSxLtKPc\n\n2/10. all this game has going for it is a attempt at a old arcade racing game with no of the arcade racing fearures\n\nhttp://store.steampowered.com/app/444000/\nis a way better game with the same old school arcade racing feel found in games like outrun, lotus, etc","February 22","false","18.5"," 26 of 36 people (72%) found this review helpful","72","26","36","0","1"
"http://steamcommunity.com/id/shadowds/recommended/441870/","shadowds","Dr.Shadowds","http://steamcommunity.com/id/shadowds/","1292 products in account","Current version April 19th, 2016\nGoing to make this short, You try to make a deal with some people, but the deal went wrong, and those people shot your girl, and your only option to save her is to drive, but to keep her heart pumping is by connecting her to the car accelerator; so if you go to slow she dies, if you go to fast her heart will burst, so you have to keep her heart at a stable rate, that is control by your accelerator.\n\nTL:DR: Your girl got in the way, you drive good speed to keep your girl alive.\n\nPROS: Pretty Visual Effects\nLong Joy Ride\nAttack Helicopter\nGood Music\nEasy to Drift\nCONS: Lack of Obstacles\nNo Controller Support *Have to use Xpadder*\nVery long and boring drive, which you won't see an obstacle for like a minute or two later each time.\nPersonal OpinionFelt like it has some potential, but it gets very boring after hour.","April 19","false","0.6"," 31 of 45 people (69%) found this review helpful","69","31","45","0","6"
"http://steamcommunity.com/id/etdp/recommended/441870/","etdp","Hodd Toward","http://steamcommunity.com/id/etdp/","523 products in account","Pretty fun music, but:\n- vsync implementation in the game locks it to 30fps\n- gameplay is very clunky yet easy\n- no native xinput support, just basic unity dinput\n- incredibly basic and ugly menus\n\nFor the $2ish launch price (I'm in Canada) it's... Well, alright, but I wouldn't recommend it. A candy bar or two will be more satisfying than this.","February 22","false","0.4"," 53 of 85 people (62%) found this review helpful 2 people found this review funny","62","53","85","2","6"
"http://steamcommunity.com/id/JBU/recommended/441870/","JBU","cai","http://steamcommunity.com/id/JBU/","17 products in account","i had more fun playing the powerdrive 2000 demo than i did in this game","February 23","false","0.3"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
"http://steamcommunity.com/id/bludstanes/recommended/441870/","bludstanes","Crack a Saurus Meth","http://steamcommunity.com/id/bludstanes/","605 products in account","I guess you can't rip off another game and get rich.\n\nTLDR: Hold shift and press a or d for various ramps. Total rip off of the the original game greenlit. This is an OST where you have to hold a button or two to keep the music going.","February 23","false","0.3"," 28 of 41 people (68%) found this review helpful 1 person found this review funny","68","28","41","0","0"
"http://steamcommunity.com/profiles/76561198066552466/recommended/441870/","76561198066552466","Yogenfruz","http://steamcommunity.com/profiles/76561198066552466/","71 products in account","Clunky controls, terrible frame rate, and just poor visuals.\n\nThe game looked great based on the videos and screenshots, but after the opening cutscene everything went downhill. The controls make no sense, WASD for movement, L.Shift for Boost, and Space for brake. Everything is too focused on one hand and makes the buttons feel weird. Arrow keys should be movement but only adjust the camera.\nThere is also little to do, and is essentially an Endless Runner against yourself; there are no leaderboard that I saw, not the the menu is very fleshed out, and there is no other game mode.\nI'm sure if it was given more time, there would be more to this, but right now, I found it to be not worth my money.","February 22","false","0.3"," 23 of 32 people (72%) found this review helpful 1 person found this review funny","72","23","32","0","0"
"http://steamcommunity.com/id/TheDisableBore/recommended/441870/","TheDisableBore","TheDisableBore","http://steamcommunity.com/id/TheDisableBore/","139 products in account","Game looks great, the idea is cool, and the soundtrack is a sythwave mix that brings joy to my ears, but the controls are VERY uncomfortable and the game itself becomes boring, with only the look and the music keept me going in a 20 minute run. The thing also has a 30fps lock, and on maxsettings it goes lower than that to even 12 fps , making it less enjoyable and eye-tiring. I simply didnt end up liking it, despite my love for retro-everything; and until the dev adds controller support or fixes the framerate, I honestly cant reccomend this experience.","February 23","false","0.4"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/id/thetygerfire/recommended/441870/","thetygerfire","Koto","http://steamcommunity.com/id/thetygerfire/","446 products in account","Controller support is broken and the standard controls are not easy to use and a pain to re-rebind, as both the keybindings and resolution settings needlessly reset every time the game is reopened.  The game has no options actually in the game and needs to be restarted anytime there's a control or graphics issue.","February 22","false","0.3"," 19 of 26 people (73%) found this review helpful","73","19","26","0","0"
"http://steamcommunity.com/id/ThatNinja/recommended/441870/","ThatNinja","ǁᴿᴬǁ That Ninja","http://steamcommunity.com/id/ThatNinja/","383 products in account","Currently this game needs a lot of love to be worth a purchase.","February 23","false","0.2"," 25 of 37 people (68%) found this review helpful","68","25","37","0","0"
"http://steamcommunity.com/profiles/76561198014772320/recommended/441870/","76561198014772320","Mostly Sean","http://steamcommunity.com/profiles/76561198014772320/","198 products in account","Settings don't save when you launch/exit game. Controls can't be rebound, and playing with a keyboard is just damn clunky. Would not recommend, I'm getting a refund.","February 22","false","0.3"," 22 of 32 people (69%) found this review helpful","69","22","32","0","0"
"http://steamcommunity.com/id/PresidentSkele/recommended/441870/","PresidentSkele","Green Skeleton","http://steamcommunity.com/id/PresidentSkele/","1181 products in account","Really wanted to like this one, but just like vaporwave, it's all\n\nAESTHETIC\nE\nS\nT\nH\nE\nT\nI\nC","February 22","false","0.4"," 29 of 45 people (64%) found this review helpful 10 people found this review funny","64","29","45","10","0"
"http://steamcommunity.com/id/thepuppetmasterlol/recommended/441870/","thepuppetmasterlol","thepuppetmaster","http://steamcommunity.com/id/thepuppetmasterlol/","1217 products in account","OutDrive is a racing game, but not a usually one, because you are racing for someone's life. The action takes place in a neon-colored environment which reminds of the 80's.\nThe road contains different obstacles that you must avoid in order to continue the race. The player is not bored through this process because of the surroundings changes. There are different colorful landscapes, combined with the main theme's neon colors, which makes the play more enjoyable.\nAnother plus is the music, which keeps the player energized and wanting to play further.\nThis game is recommended for racing-game lovers or people who like the 80's and want to feel likewise.","February 29","true","3.8"," 24 of 36 people (67%) found this review helpful 1 person found this review funny","67","24","36","0","0"
"http://steamcommunity.com/id/1o1biscuits/recommended/441870/","1o1biscuits","LOL BISCUITS","http://steamcommunity.com/id/1o1biscuits/","638 products in account","Requesting refund for this broken trash. Not happy.","February 23","false","3.3"," 19 of 27 people (70%) found this review helpful","70","19","27","0","0"
"http://steamcommunity.com/id/logokas/recommended/441870/","logokas","Logokas","http://steamcommunity.com/id/logokas/","243 products in account","Looks beautiful, sounds good, plays awful. Unchallenging and boring, not to mention buggy. Also, the UI is an absolute mess.\n\nOnly worth it for the cards. And maybe the music, but you can get that elsewhere anyway.","February 23","false","0.3"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/profiles/76561198082881386/recommended/441870/","76561198082881386","Ketonal","http://steamcommunity.com/profiles/76561198082881386/","862 products in account","Is it a good game? No ♥♥♥♥ing way.\nI wouldn't even call it a game.\nIt's rather music video. As good as music.\nIs music good?\nLet's say that despite invisibble obstacles, boring enemies and small map I finished my first race after 40 minutes.\n\nAfter that i was a little bit too bored to give it another try.\n\nIf you got it for free - give it a chance. Play couple of minutes. Enjoy amazing world created by ♥♥♥♥♥♥♥♥ of neon lights and music. Be disappointed with lack of real ending.\nIt's definetelly not worth full price.","April 21","true","2.1"," 15 of 21 people (71%) found this review helpful 2 people found this review funny","71","15","21","2","1"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/441870/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Outrun and its sequels are arcade classics. This is a series that's all about driving all over the world in an expensive sports car. It's just you, the road, and the love of your life. Even when you're not behind the wheel of a Ferrari, your car has the top down, so both the driver and the passenger are visible. This is a minor detail, but it really adds to the sense of escapism. In Outrun 2, the girlfriend is very expressive, cheering on your successful driving skills, and getting annoyed when you bump into cars. While it's easy to say that the Outrun games are great, due to their fantastic controls and solid game-design, it's the tone and atmosphere that really bring it all together.\n\nOutdrive is...well I'm going to be serious here. Outdrive is a twisted metaphor for keeping a loved-one on life-support. In the intro, your girlfriend is shot during a hired hit, a drug deal gone bad, or actually... nevermind. The reason is irrelevant. Basically, she's going to die, and there's nothing you can do about it. Even knowing this, you hook her up to your car's engine to keep her alive. This isn't a temporary measure; you aren't going to get her to the hospital or anything. The purpose of this game is to drive for as long as possible, until you either go too slow, too fast, or realize the futility of it all and pull the plug.\n\nI hate to go on a moral tangent in a videogame review, but I'm just calling it like I see it. After hooking your girlfriend up to your car, the only signs of life she exhibits are open eyes and in-between songs you can hear some breathing. Granted, she was mortally wounded only minutes ago, but she's already in what could be considered a vegetative state. It would be different if she spoke, or showed some awareness. Maybe she would talk about what happened, use her last moments to reflect upon better times, etc. It's not like her condition will improve, so why do this? So the two of you can sit in silence and listen to synth-music while looking at the neon li-everything?\n\nOh right, the game portion, I nearly forgot to talk about this. In short, the controls are awful. As the other reviews have stated, keyboard-only is the way to go, because you have to constantly boost to keep the girl alive. For whatever reason, the gamepad doesn't function properly. Steering is problematic, and drifting sends you into just as many walls as not-drifting. Oddly enough, your speed doesn't actually matter. As long as you have your finger on the boost, and are making at least some forward (and sometimes even backward!) progress, then the girl will stay "alive". It's entirely possible to drive at 10-15 mph and it wouldn't affect anything. After about eight and a half minutes, a helicopter appears to shoot at you. This can cause debris to block your path, but it's mostly ineffective. Although, I will point out that the first time the girl died was because I got stuck in debris, the car flipped upside-down, and everything started spazzing out.\n\nBy the way, when your girlfriend dies, the game says that you killed her. What? Maybe it's the driver finally accepting the inevitable, and realizing he was wrong to put someone he cares about in such a dangerous situation in the first place. You can also hit the "r" key at any time. This is considered the kill button. Now I'm not even sure what the game's intentions are supposed to be. Pressing the "r" key causes the game to instantly restart, and you don't recieve a "You killed her" message for that. This is what I get for reading too far into things, because now the game is just throwing me for a loop. By the way, if you're driving too fast or slow, your girlfriend will suffer from intense pain. Yes, the game posts a message saying as much whenever you restart.\n\nOutdrive isn't just a bad driving game, it's also really depressing. What's the point of playing this game for a long period of time? To brag to others that you kept a dying person alive - possibly against their will - for an hour or two? This is nothing more than a hollow and extremely selfish accomplishment. Just let her go. It's difficult to accept, but it's better this way. I don't mean to delve into these serious subjects, but within minutes of playing, the realization hit me, and I started to feel absolutely horrible. Nobody deserves to be treated like this.\n\nSo.... yeah... Anyone up for a game of CrotchFighter?","March 18","false","6.2"," 30 of 49 people (61%) found this review helpful 5 people found this review funny","61","30","49","5","0"
"http://steamcommunity.com/profiles/76561198005978022/recommended/441870/","76561198005978022","-ViRaL-","http://steamcommunity.com/profiles/76561198005978022/","701 products in account","Needs gameplay.\nAnd game controller support as the set up options don't seem to work.","February 22","false","0.1"," 18 of 27 people (67%) found this review helpful","67","18","27","0","0"
"http://steamcommunity.com/id/CirnoBakaHD/recommended/441870/","CirnoBakaHD","KONATAonPC (roadto50k)","http://steamcommunity.com/id/CirnoBakaHD/","196 products in account","It was fun for a while, but after the first helicopter has come and gone, you've seen it all. Would be nice to see something different happen at every 8 minute mark rather than the same thing. The music and art style is nice though, and the controls are nice when you get used to them, it has potential, but needs more variety.","February 23","false","0.5"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/andy3471/recommended/441870/","andy3471","AndyH","http://steamcommunity.com/id/andy3471/","927 products in account","30fps lock and dull gameplay. Some will find it worth it for the style and soundtrack, but you're better off just looking up the artists online and listening to their albums","February 23","false","0.4"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/sepher/recommended/441870/","sepher","Lucid1","http://steamcommunity.com/id/sepher/","135 products in account","For a quick fun game, this has potential. If a lot of changes are made I will change my recommendation to positive.  As it stands, being forced to use a keyboard controls in a 3d driver leaves a lot to be desired.  Also the track has an invisible ceiling that can be hit randomly when jumping off ramps, with the potential to flip the car into the wrong direction.  There are also times where the car flips up for no reason.   I was able to make it to 1 hour 57 minutes 41 seconds before being flipped sideway into one of the road blocks.  Not sure if that is a world record (see at twitch.tv/lucid1).   I hope to see improvements made this game, the potential is really there!","February 23","false","2.2"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","0"
"http://steamcommunity.com/profiles/76561198000690705/recommended/441870/","76561198000690705","r.suijdam","http://steamcommunity.com/profiles/76561198000690705/","16 products in account","Outdrive  is a boring game with a 80's neon theme.\n\nAll you do is drive in a car that reminds me of a Delorrean.\nThe object of the game is to keep driving as long as possible, otherwise your girlfriend dies. On the road you need to get past some roadblocks. The helicopter in the trailer??? I haven't seen it once. That's about it.\n\npros:\nThe scenery is nice.\nThe soundtrack is cool.\n\nCons:\nBoring\nBad controls.\nWhere is the helicopter?\n\nSee my gameplay vid\nhttps://youtu.be/KUH2mWQdKzM","February 24","false","1.5"," 21 of 33 people (64%) found this review helpful 1 person found this review funny","64","21","33","0","1"
"http://steamcommunity.com/id/chairmankao/recommended/441870/","chairmankao","chairmankao","http://steamcommunity.com/id/chairmankao/","1195 products in account","GNARLY GAME -- and not in a good way.\n\nYou can only play OutDrive using keyboard controls, which are overly sensitive, so your car turns 90 degrees into a wall if you're not very, very careful. Maintaining control of the car is difficult given how keys have been mapped -- very cramped. You can re-map the controls, but this kind of game really needs controller support. In this day and age, for this type of game, not including PROPER controller support is just lazy.\n\nAnd for those of you that say that you CAN use a controller ... well, it is not working properly for me. For example, when using the boost, which you absolutely need for this game, I can see it's working, but the game doesn't seem to recognize it, so I die anyway.\n\nTo survive, you must keep your speed within a certain band -- you can't drive too slow or too fast for extended periods or game over. I can understand a mechanism that encourages the player not to go too slow, but too fast is a problem ...? Totally lame mechanism.\n\nFinal verdict: 1/10 - Not rad. The 1 point is for style and graphics, but lack of substance.I was hoping for an OutRun-like game ... simplistic but enjoyable driving, but OutDrive is not fun at all. Don't be swayed by the cool graphics, which are definitely amazing. But the game itself is boring and frustrating, with terrible controls. Classic case of a game that have some interesting ideas and looks gorgeous, but fails in execution and gameplay. OutDrive does not deserve your money when so many better games are out there.","March 11","false","0.3"," 10 of 13 people (77%) found this review helpful","77","10","13","0","3"
"http://steamcommunity.com/id/Stardust_Dreamer/recommended/441870/","Stardust_Dreamer","Stardust Dreamer","http://steamcommunity.com/id/Stardust_Dreamer/","1565 products in account","This turned out way better than I was expecting after reading all the negative reviews. I'd say it might be the best under-$2 game purchase I've made in the past year. Fantastic soundtrack, stunning visuals, and it's easy to control. Might be the first time I HOPE a developer does an OST purchase and download option too.\n\nWhile people are right about the track looping, it's not really that big of a deal. It temporarily froze twice while playing (my GTX285 doesn't exactly meet the GTX560 minimum requirement), but only for a couple seconds and recovery's doable unless you nail one of the roadblocks surrounding jump ramps.\n\nLongest time survived so far is 5:56, danged roadblock killed me though :(","February 27","true","5.3"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
