"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/yopg/recommended/384400/","yopg","YOPG","http://steamcommunity.com/id/yopg/","161 products in account","Hordelicious(Made by Marko Silvasvuori) is an fantastic wave based arena shooter where you fight against enemies with lots of randomly looted weapons and some buyable upgrades/items.\n\nI have played a lot Hordelicious non-steam version and it was really fantastic! Game is really fast and hard, maps are beatiful and small, from all sides we are attacked by lots of enemies from small ones to really big ones. What we need do? Survive! To Wave 11 and then kill boss! So we unlock new maps!\n\nThe good\n+ Cheap price!\n+ First game made by Marko (Woah! is really good)\n+ 5 maps! (Will be more, maybe)\n+ Over 50 weapons (Even Toaster)\n+ About 7 types of enemies\n+ Boss arena (After beating game)\n+ 5 bosses\n+ Shop (Where you can buy items/upgrades)\n+ Upgrades\n+ Is not boring! (All time you want back to Hordelicious)\n+ Achievements!\n\nThe bad\nNONE\n\n\nHordelicious is just delicious i recommend it to all people who is bored and want good cheap game!","July 11, 2015","true","3.2"," 12 of 15 people (80%) found this review helpful 3 people found this review funny","80","12","15","3","4"
"http://steamcommunity.com/id/Cowfeee/recommended/384400/","Cowfeee","Cowfee","http://steamcommunity.com/id/Cowfeee/","28 products in account","Gr8 game 8/8... But needs multiplayer. Or even just co-op.","January 19","true","3.9"," 26 of 44 people (59%) found this review helpful 5 people found this review funny","59","26","44","5","3"
"http://steamcommunity.com/id/tablis/recommended/384400/","tablis","Tablis","http://steamcommunity.com/id/tablis/","741 products in account","This is like if you'd take Crimsonland, cut out about 70% of its content and stick whatever remained in a hip and modern, "blocky" graphical style. It's really fun once it's fresh and new to you, but this fun curve dips down shortly afterwards and doesn't recover. The game suffers massively from repetition and tedium, there's nothing hardcore or "semi-hardcore" about this. Where other twin-stick shooters are able to keep things interesting with more perks, enemies and level ideas (ie. Crimsonland) or graphics, or story (ex. Alien Breed, Hatred), Hordelicious falls flat on its face by having nothing particular to offer. By the end of it I was literally bored to tears. World 4 - what were they thinking?! Yes, there are lots of guns but at least a third of them are useless in practice and you want to get rid of them as fast as possible, shooting at the air if need be. Things like Toy Gun or Cupcake Gun or Guitar sound like the developer trying a bit too hard to be an EPIK TR0LL SO RANDUMB, in with the kids. Getting them is fun the first 2 or 3 times but after that it's just rolling ones eyes every time.\n\nIt's getting a thumbs up because I got it dirt cheap on sale and at that price it feels just right acceptable. Aaand I got the achievements. Can't bring myself to recommend it really, consider this more of a "neutral" / sideways thumb opinion.","January 25","true","7.1"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/resplined/recommended/384400/","resplined","Resplined","http://steamcommunity.com/id/resplined/","2242 products in account","Extremely repetitive","February 29","false","0.4"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198121121533/recommended/384400/","76561198121121533","Tynk","http://steamcommunity.com/profiles/76561198121121533/","84 products in account","This is a fun game...intense and gripping...I thank any listening Gods for the upgrade break in between  the waves.It gives me a chance to regulate my heart beat and breathing before the next blitzkrieg ensues....I'm honestly just bracing myself for what,thus far, I can only equate to those wolves on don't starve coming for me as my torch is fading...Yes...those red cinnamon tic tacs of doom.\n\nAn online co-op would be great...\n\nbut... before that...I would love for there to be some type of statistical online leader boards...\n\nas,this is a bragging rights kind of game.\n\nC'mon,pick it up.\n\nYou won't be sorry.\n\nPromise. :)","July 12, 2015","true","1.8"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/notpod/recommended/384400/","notpod","notpod","http://steamcommunity.com/id/notpod/","2601 products in account","Sometimes simple is better, like this  little top down shooter with some rogue like fuzz attached. Plays well and is fun.","August 4, 2015","true","0.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198121375155/recommended/384400/","76561198121375155","BOB_nachiketaom","http://steamcommunity.com/profiles/76561198121375155/","646 products in account","Minimalistic game... but feels just right... loved the few minutes I have played till now...\n\nWould love to see Local CO-OP.\n\nHowever, the game turns repetitive pretty soon. May be add more maps, items and enemy types.","August 3, 2015","true","3.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197996668645/recommended/384400/","76561197996668645","Lephtovermeet","http://steamcommunity.com/profiles/76561197996668645/","183 products in account","For $4... no.\n\nFor $1... maybe...\n\nNo fun upgrade, no level system, no save or check points, no combos...\n\nA really plain and straight forward hord game. A billion clones, many better, available free in your browser. I mean... it's okay, but really not bringing anything new to the table or anything worth paying for at this point.","May 1","false","0.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/grandmasterjedicole/recommended/384400/","grandmasterjedicole","DETHKARZ","http://steamcommunity.com/id/grandmasterjedicole/","601 products in account","The game is ideal for short sessions. It has a nice looking graphics.\nMusic and sound weapons, monsters, etc. are good (but could be more music tracks).\nThere are five levels and each one occurs in several variants.\nYou can buy upgrades and various useful things (candy and more blood do not make sense ... they do not provide anything ... the sweets could to restore some health;) ).\n\nThe game seems to be really enjoyable but ...\n\nis Very difficult ...\n\nOf course, I do not consider this a disadvantage.\nBut after updating, the game had become too difficult.\nOn the map appears more creatures and after a while there are too many (and I mean these waves in which there are large, green, fast creatures).\nAlmost two hours I try to go eighth wave in the fifth level (once I did, but that was before the upgrade).\nSteamSpy shows that almost a thousand people have this game and only 2.9% of players completed the game. (It shows that the game is really difficult.)\nOf course I will continue to try to move this game.\n\nIn the game should be a change weapons\n(to better weapons leave for later;) ).\nThe game could have co-op mode.\nShould also be difficulty levels. (level easy - no traps ;) ).\n\n\n\nSorry for my bad english-I'm still learning.\n\n\n\n[Update]\n\nFinally I managed to go through the game.\nThis game is as difficult as Dark Souls.","July 18, 2015","true","10.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/AWP-clutch/recommended/384400/","AWP-clutch","NutShot","http://steamcommunity.com/id/AWP-clutch/","46 products in account","super fun and its super addictive and pretty cheap","July 11, 2015","true","2.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
