"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/LordRyanMcNuggers/recommended/340580/","LordRyanMcNuggers","LordRyan","http://steamcommunity.com/id/LordRyanMcNuggers/","19 products in account","Early Access Review\n\nI remember the day I played the original Armed with Wings game. I sat down at my comuter and loaded up my favorite flash game explorer site and came upon a game which I thought looked rather interesting. This was a few years ago, when I was approximately 13, so I had been playing smaller-scale games that were primarily web based. The first Armed with Wings game was the best game I had ever played at the time and I had been a follower of the Armed with Wings series since.\n\nI've played both the first and the third, not having enough time since to play the second and the alternative games. When I heard there was an Armed wtih Wings game on Steam, I had originally set my hopes rather low. I thought to myself, "Are they really putting such simple games on Steam for money? Is that what the state of the world is doing to our gaming community?" but this is well worth the price. I spent hours on end playing this game until I had every upgrade, and I still find myself loading this game up once a week and dumping an hour of my extremely busy life into it. This game definitely exceeds every single one of my expectations and is currently one of my favorite pasttimes, even though it's still fairly into development.\n\nI'm given an option to recommend this game, but honestly, I'm to the point where I just want to buy it and send it to all of my friends. Would definitely rate 5/5.","November 1, 2015","true","23.4"," 41 of 42 people (98%) found this review helpful","98","41","42","0","0"
"http://steamcommunity.com/id/seph_au/recommended/340580/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","Early Access Review\n\nDisclaimer: Review code was provided by developer.\nPlaying the role of an unnamed hero summoned into the world of Black Mist by power of the gods. You are given the title of Armed with Wings and extraordinary strength, sole job being to defend the world against the onset of darkness brought by Tyrant King Vandheer. Let there be light!\nhttps://www.youtube.com/watch?v=xSShPKaJ_qs\nGameplay wise it's rather simple but aesthetically just beautiful, both artwork and soundtrack. Side-scrolling 2d platformer at it's core with some basic puzzle elements. Most of the puzzles involved use of your bird with simple timing and logic so it's certainly not a dealbreaker for people who detest them. Had strong flashbacks to Prince of Persia and similar games during my gametime.\n\nCurrently contains an endless survival mode and story with 26 levels, which can be finished in about 30minutes on normal difficulty after a few unsuccessful runs. Completing a run rewarded points for enemies killed, progression made and time taken. These points automatically unlock new upgrades for your character to further decrease the difficulty in future. Some of these included a range of weapons, increased combo counter and passive speed boosts. Did find the game a little on the easy side already, so once unlocked it really became a walk in the park which was unfortunate.\n\nMost of want I want to see added is already planned. Including new levels, characters, weapons and higher difficulty modes. Personally I think increasing the difficulty should be a priority along with adding some new attack combinations for the other buttons available, since A, A, A became a little dull. With that said it's worth at least shortlisting. Overall I enjoyed my time spent playing, just needs a little more fleshing out and that's where the community feedback comes in. Cheers folks. :)","May 30, 2015","true","1.5"," 30 of 38 people (79%) found this review helpful 2 people found this review funny","79","30","38","2","2"
"http://steamcommunity.com/id/TrebleClef/recommended/340580/","TrebleClef","ᵀʳᵉᵇᶫᵉ ᶜᶫᵉᶠ","http://steamcommunity.com/id/TrebleClef/","90 products in account","Early Access Review\n\nIf you've played any of the other Armed With Wings games, you wont regret your purchase.It's literally every great thing about the others in the series, and it's not even complete yet.\n\n\nIf you haven't played any of them, here's a very convenient list:\nArmed with Wings [armorgames.com]\nArmed with Wings 2 [armorgames.com]\nRed Moon[armorgames.com], prequel to AwW3\nArmed with Wings 3[armorgames.com] and finally,\nArmed with Wings: Culmination [armorgames.com]\n\nI recommend playing the 3rd one first; it's a nice gateway into the games.\n\n\n\nThis series has a very special place in my heart, and if you're into hack n slash you'll likely love it too.","March 25","true","26.8"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/macca-cool/recommended/340580/","macca-cool","macca-cool","http://steamcommunity.com/id/macca-cool/","92 products in account","Early Access Review\n\nPlayed 'Armed with Winds: Rearmed' at PAX Aus. Loved it from first sight; I played the survival mode, so I was thrown into the 'deep end'. The controls are tight and easy to get used to, artwork is simply amazing and suits the game, sounds and music also slot in seamlessly, story is fairly good and easy to follow.\n\nOverall, 'Armed with Wings: Rearmed' is an amazing game that demonstrates an in-depth combat system and a few short and interesting puzzles through the story. Not to mention the extremly addictive 'survival' horde-mode. Great game, hope the Developers continue to make it awesome!","November 5, 2015","true","6.0"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/luna-edge/recommended/340580/","luna-edge","Lunaedge","http://steamcommunity.com/id/luna-edge/","96 products in account","Early Access Review\n\nHaving played the original Armed With Wings and its sequels as a kid, I was really excited when this was greenlit for Steam. I always wondered how a small 30min or so flash game would fare and what kind of final product the developers could create.\n\nI gotta say, the final result exceeded my expectations.\n\nSPOILERS BELOW (Though really, the original game has been out for so long that it really doesn't matter)\n\nThe lore behind the first game and its sequels really created a lot of creative potential in expanding the idea of this game. Now that I think about, the gameplay in the original Armed With Wings was a lot less dynamic then its successors. It got to the point where I was confused at how the Lone Warrior was able to defeat Vandheer when he was so powerful in the 2nd game.\n\nThe developers have really enhanced the gameplay to include a lot of abilities which couldn't be accessed in the original game and have made battles a lot more exciting in Rearmed. The use of an EXP type system also offers a form of reward system in the form of new weapons and abilities which definitely enticed me to play the story mode more than once consecutively. This game isn't overly difficult nor hard to adapt to but some of the puzzles may be a bit confusing and fighting multiple enemies at once early in the game may pose as a challenge.\n\nThe game's survival mode has also been a lot of fun. It was difficult to get into at first but after several rounds, I was desperately holding onto that last bit of hope that I would make it to the end of every round. Definitely something to keep me occupied when I'm looking for something simple and fun.\n\nThe art and visual effects of this game are done simply but definitely done right. Though they may not seem like much on the outside, the backgrounds definitely bring the game's world to life and set the atmosphere in whichever area the player is in.\n\nAudio was very fitting for all of the levels and seemed to build the intensity of the battles quite well.\n\nOverall, this was definitely a huge step up from the original flash game which I knew and loved as a kid. Props to you Sun Studios.\n\nFor those who have played the original, I really do recommend this game. For those who haven't, it would depend on you . I will warn you, it is a very short game. I've only played for just over 2 hours but I've already unlocked all of the content and beaten the story mode three times (Mind you, it got exponentially easier each time). However, the game's survival mode will definitely make up for the current small amount of content. Also, this game will be readying up for new content in its next major update with new playable characters, weapons, abilities and missions so this is not the full game at the current stage.\n\n","June 1, 2015","true","5.4"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198077860680/recommended/340580/","76561198077860680","[S]andy[C]laws","http://steamcommunity.com/profiles/76561198077860680/","105 products in account","Early Access Review\n\nArmed with wings is a flash game which I remember playing when I was young and innocent. It satisfied my cravings for anime style lone warrior ridding the world of evil. Now that it is out on steam, I cant wait to get my hands on it and to reexperience the game. And it is so worth the purchase. Made by a single person, this game reminds me of my childhood and it is infused with sword fighting goodness and excellent artstyle. The animation is fluid, the gameplay is smooth and the developer is active in updating the game. I highly recommend this game and it is on par with many excellent platforming games out there, if not better. Well, steam community, I request your help to bring this game to the spotlight it deserves, cause I dont know how. Well done!!","January 25","true","5.7"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/SevenBlueSeven/recommended/340580/","SevenBlueSeven","SevenBlueSeven","http://steamcommunity.com/id/SevenBlueSeven/","2514 products in account","Early Access Review\n\nThis is one impressive game. Even as an early release game.\n\nThe art is fluid and beautifully stylized. The music enhances the gameplay experience.\n\nThere are currently only 29 levels available for story mode. These feel like the first third or first act of an epic storyline.\n\nI was able to completely unlock all of the available weapons and enhancements as well as beat the existing story mode after about 4 hours of gameplay.\n\nSurvival mode is capable of some very intense combat and is a good way to increase your score to unlock weapons and enhancements.\n\nAs it is, once this game is completed and out of early release it will most likely be well worth the price tag of $ 8USD. I am hopeful that there will be another 20-70 levels for story mode. I am excited to see what other weapons and enhancements the creators put in the game.\n\nThe only problems I had were after extended time playing the game, it became sluggish and the character would freeze in a random pose when I hit various inspecific button combinations. There was no way to get the character out of this freeze without exiting the level or at worst restarting the game. I am hopeful that the RAM problems and freezes will be addressed and I look forward to the final product.","July 31, 2015","true","4.6"," 9 of 11 people (82%) found this review helpful","82","9","11","0","3"
"http://steamcommunity.com/profiles/76561198116161237/recommended/340580/","76561198116161237","DR0PTh3BA55","http://steamcommunity.com/profiles/76561198116161237/","15 products in account","Early Access Review\n\nThis game is loads of fun! Though the game is short with only 29 levels as of now, I still really enjoyed this game. It's fun, fast paced, and very hard when starting the game. Though I have said this is a good game it does have things that could be improved. So developer I hope you read this and add some of the following things I recomend to add in your game. Now these are just my opinions so you don't have to listen if you don't want to.\n\n-Give the enemies the ability to block and make the attacks less repetative, make them smarter.\n-In the visual effects, when adding color, don't just make it all red. Add more color.\n- In the next fight with Vandheer, make the fight random, make the attacks less repetative.\n\nThat's all for now, hope you guys find this helpful.","November 11, 2015","true","13.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198130756010/recommended/340580/","76561198130756010","Bruce Lee Flying Kick","http://steamcommunity.com/profiles/76561198130756010/","170 products in account","Early Access Review\n\nI remember when I was just a kid, I would just simply go online and look around for simple flash games to play on websites such as y8 / newgrounds / miniclip. One day, I stumbled upon the first armed with wings, it was one of the best flash games I have ever played and since then I have been an avid follower of the series. The game had an interesting premise and the story was g8 m8! Combat was engaging and fun to play around with, it was and still is a 2D great platformer with a solid soundtrack. So when the game eventually made its way to steam and got greenlit, I immediately hopped aboard. It is definitely worth its low price considering that the game is still under-development and there is still going to be more content coming out.\n\nNow on to the game itself, Armed With Wings: Rearmed is made by a single developer (D-Sun), that just speaks loads about the amount of effort that this man had to put in to make this game. It's art, soundtrack, gameplay and everything else is drawn up by one game and considering all the other games before this, there has been years and years of thinking and hardwork has been put into this one series of games.\n\nThe game is engaging, there is now a point system that has been put into the game to allow you to unlock new weapons and abilities, where you obtain said points by combo hitting enemies, this really help with keeping the combat engaging and allows less room for errors as well as making combat just simply more fun as there are multitudes of way you can whoop some ♥♥♥ and, the combat is simply smooth and fluid. The soundtrack might be simple but it just works out fine and adds to the charm of the game. The story is a continuation of the previous Armed With Wings (If you a fan). The games just exceeds all expectations and the developer is just simply great, I cannot wait to see what else that can be added to this game to make it more awesome.(As this is an early access game there are some bugs I have encountered that had me restarting the game but as of now nothing big.)  If you are a fan of the series what are you waiting for? I highly recommend this to anyone who is looking for a fun and intriguing 2D platformer as well.","November 7, 2015","true","3.3"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/Style123/recommended/340580/","Style123","$tyle","http://steamcommunity.com/id/Style123/","52 products in account","Early Access Review\n\nI love the art style and especially the sountracks. However, there is one thing I wish that's included, and that is to be able to jump manually. Without being able to jump on my own makes the game feel restricted of movement, I enjoy being able to freely move around. Additionally it would allow me to dodge enemies more easier. Overall the game is magnificent and I enjoy passing time with it.","June 13, 2015","true","10.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
