"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198003058832/recommended/360760/","76561198003058832","Rusty Shackleford","http://steamcommunity.com/profiles/76561198003058832/","83 products in account","Roses are red\nViolets are blue\nThe title is English\nThis should be to","June 21, 2015","false","0.2"," 3,314 of 3,914 people (85%) found this review helpful 2,835 people found this review funny","85","314","3","835","92"
"http://steamcommunity.com/id/Astark/recommended/360760/","Astark","Rastrelli","http://steamcommunity.com/id/Astark/","149 products in account","You need to buy guns and you cannot buy a gun permanently. That's all you need to know.","September 23, 2015","false","0.6"," 344 of 375 people (92%) found this review helpful 72 people found this review funny","92","344","375","72","0"
"http://steamcommunity.com/id/walterin/recommended/360760/","walterin","Walter Senpai ツ","http://steamcommunity.com/id/walterin/","265 products in account","Steam Recommended it to me.\nThey shouldnt have.","October 7, 2015","false","0.2"," 743 of 860 people (86%) found this review helpful 529 people found this review funny","86","743","860","529","0"
"http://steamcommunity.com/id/Skullbonk/recommended/360760/","Skullbonk","Skullbonk","http://steamcommunity.com/id/Skullbonk/","431 products in account","How to crouch? Ctrl+клавишу направления? xD","August 16, 2015","false","0.2"," 557 of 644 people (86%) found this review helpful 603 people found this review funny","86","557","644","603","17"
"http://steamcommunity.com/profiles/76561198032123058/recommended/360760/","76561198032123058","GWARslave119","http://steamcommunity.com/profiles/76561198032123058/","240 products in account","In Russia, you Run and Fire. In America, you Run and Hire Interpreter. Or you Run and Fire the Steam guy that doesn't make a seperate category for these Russian games that are usually unplayable.","August 31, 2015","false","0.1"," 464 of 532 people (87%) found this review helpful 362 people found this review funny","87","464","532","362","6"
"http://steamcommunity.com/profiles/76561198026718272/recommended/360760/","76561198026718272","SNIPER_BOT","http://steamcommunity.com/profiles/76561198026718272/","53 products in account","This game once was so good\n\nBut what these guys did to it...\nBackpacks? Builds? gone\nTwo guns? gone\nDouble pistol? gone\nDouble sniper for quick shooting? gone\nWalljump? Flying around? Jumpsuits for snipers? all gone\n\nMaps are ♥♥♥♥ed up completely. Like why would they take awesome maps and change them?\n\n","July 15, 2015","false","0.1"," 230 of 254 people (91%) found this review helpful 26 people found this review funny","91","230","254","26","5"
"http://steamcommunity.com/id/Schwebbel/recommended/360760/","Schwebbel","Schwabbel","http://steamcommunity.com/id/Schwebbel/","70 products in account",""Oh its Russian, But it wont be so hard!"\n-Installed the Game\n-Started it\n-Entered a Username\n-"Mhh.. This game looks..Cool! c:"\n-But then.. the Hardest part Came..\n-I had to crouch through a Gate....\n-It said "Ctrl + ifhaiofhiühviohioahioühv"\n-Pressed every Key..\n-Closed the Game\n-Wrote this Review\n-Deleted it\n\n10/10 Best ifhaiofhiühviohioahioühv Ever!","July 18, 2015","true","0.1"," 2,365 of 2,960 people (80%) found this review helpful 2,770 people found this review funny","80","365","2","770","56"
"http://steamcommunity.com/profiles/76561198034187376/recommended/360760/","76561198034187376","O.K.","http://steamcommunity.com/profiles/76561198034187376/","117 products in account","It won't let me close it.\nPls send help.","September 3, 2015","false","76.9"," 227 of 265 people (86%) found this review helpful 312 people found this review funny","86","227","265","312","14"
"http://steamcommunity.com/id/IWANTAFOXBECAUSETHEYAREFLUFFY/recommended/360760/","IWANTAFOXBECAUSETHEYAREFLUFFY","Dar'jjan The Gryphfox","http://steamcommunity.com/id/IWANTAFOXBECAUSETHEYAREFLUFFY/","91 products in account","Threw a grenade at my feet, thought it was some kind of Russian healing bomb, and blew myself up.","June 17, 2015","true","0.6"," 1,020 of 1,365 people (75%) found this review helpful 1,684 people found this review funny","75","020","1","684","14"
"http://steamcommunity.com/profiles/76561198000649482/recommended/360760/","76561198000649482","coma-toast","http://steamcommunity.com/profiles/76561198000649482/","92 products in account","Genesis A.D., Repulse, and now Run and Fire.\n\nGreat game, shooting felt good, some classes are still able to use manuever abilities from Repulse like dashing, the language barrier however, made it hard to navigate around the menu.\n\nThe dev's can't change the language to English though, which sucks because I'd love to play Genesis A.D. or Repulse again.","May 30, 2015","true","0.5"," 296 of 405 people (73%) found this review helpful 43 people found this review funny","73","296","405","43","15"
