"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Vorcheski/recommended/40100/","Vorcheski","Vorcheskivan","http://steamcommunity.com/id/Vorcheski/","83 products in account","This game has more nukes than Fallout","November 29, 2015","true","31.5"," 155 of 197 people (79%) found this review helpful 164 people found this review funny","79","155","197","164","4"
"http://steamcommunity.com/id/auschandler/recommended/40100/","auschandler","Chandler","http://steamcommunity.com/id/auschandler/","108 products in account","Some say it's not as good as Supreme Commander (1) or Forged Alliance, and I think I'd agree with them. However, Supreme Commander 2 is still an awesome RTS which lately seem to be fewer and further between...\n\nIf however you thought SC1 / FA had too much micro-management (with units AND resources), you'll probably enjoy SC2 more!","November 26, 2013","true","91.7"," 93 of 110 people (85%) found this review helpful","85","93","110","0","0"
"http://steamcommunity.com/profiles/76561198098859236/recommended/40100/","76561198098859236","Bulpa","http://steamcommunity.com/profiles/76561198098859236/","63 products in account","50 mins in\n\nonly titans rule the battlefield, shaking the very earth with their metallic feet\nthe sea is ruled by battleships, roaming in packs, firing on anything that moves\nthey had already destroyed my closest ally in the north from constant gun fire and missile barrages\nour bases are surrounded by shields that deflect the constant barrage coming from the enemy bases\nwe would return in all in kind, with long range artillery\nmy nuke silos sit full, waiting for the push of a button\nto end this war, that seems to never end\n\nbut then i got blown up by 5 giant metal robots with crowns on their heads and cannons for arms","June 25, 2015","true","37.4"," 69 of 78 people (88%) found this review helpful 56 people found this review funny","88","69","78","56","4"
"http://steamcommunity.com/profiles/76561198035561946/recommended/40100/","76561198035561946","Disco-Cunt","http://steamcommunity.com/profiles/76561198035561946/","113 products in account","This game is like dating a girl and finding out her older sister is way hotter.\n\nIn short: the game sucks compared to Supreme Commander: Forged Alliance.","August 8, 2015","false","119.3"," 412 of 600 people (69%) found this review helpful 279 people found this review funny","69","412","600","279","11"
"http://steamcommunity.com/profiles/76561198007209787/recommended/40100/","76561198007209787","KromeDome707","http://steamcommunity.com/profiles/76561198007209787/","75 products in account","I'm really not sure whether I can recommend this game or not. I first got this when it first came out and frankly, I was severly disappointed. It is a complete downgrade from supcom/FA. While I feel it is a good RTS on it's own, knowing what it came from is almost disgustng. If you want a basic RTS that won't require much planning then SupCom2 is your game. If you want an RTS that is massive in scale and requires actual strategy then I highly recommend you get SupCom/FA.","October 5, 2014","false","22.5"," 261 of 379 people (69%) found this review helpful 11 people found this review funny","69","261","379","11","0"
"http://steamcommunity.com/profiles/76561198042564435/recommended/40100/","76561198042564435","danielmeu","http://steamcommunity.com/profiles/76561198042564435/","53 products in account","Firstly I would like to say that this game is not all that bad when compared to the other RTS games out there at the moment, however for the fans of Sup Com and Forged Alliance this game is a great dissapointment. There are a great many changes and the entire game feels rushed and less smooth than the previous two, here are a few reasons why.\n\nThe complex tech trees: Gone. You now start with one tier of unit and minimal choices. Some people prefer this over higher tier units smashing the lower tiers but its simply a lazy option taken instead of actually balancing the different tiers.\n\nThe choices between different commander upgrades: Gone. Research will give you all the upgrades there is no choice involved.\n\nThe fine balance between extracters and power and the need to control enough deposits: Gone. Pump out those generic one tier generators and you will recieve far more mass from them than deposits. There is nothing to be gained by pushing out to control a majority of the map simply turtle it out behind your shields (we'll get to those in a moment) and stock up on units/arty/nukes\n\nThe careful construction of defences and shields for maximum overlap protection: Gone. Spam those shields as close as possible and you can hold off the world. There are some small differences between the different races shields but they all can still all build as many as they want without even thinking about an efficent base design.\n\nThe unique racial differences and strengths and weaknesses: Gone. First designer "hey guys are we going to make the units and structures have different statistics like the first game and have counter intelligence options for complex game strategy?" Design lead "nah screw that it sounds complicated, make all the shields and other structures have identical stats and get rid of the other stuff". Very dissapointing since the units from the first game were so unique but now there is no difference in choosing one faction from another.\n\nThe detailed textures and environments that made it a great looking game: Gone. Its extremely unusual for a series to have a large gap between a game and its sequal and to not improve the graphical quality, this bucks the trend and goes backwards.\n\nWell organised unit co-ordination, grouping and movement: Gone. Walking into each other, spinning on one spot trying to collect something right beneath themselves and refusing to move are now the norms.\n\nThere are more but to be honest I've got to go purge this game from my memory by playing Forged Alliance so this will have to do.","January 6, 2015","false","14.7"," 161 of 230 people (70%) found this review helpful 12 people found this review funny","70","161","230","12","9"
"http://steamcommunity.com/profiles/76561198046515807/recommended/40100/","76561198046515807","DJ...","http://steamcommunity.com/profiles/76561198046515807/","141 products in account","good game but in all respects the first one is much better","January 4, 2014","true","135.1"," 51 of 61 people (84%) found this review helpful","84","51","61","0","0"
"http://steamcommunity.com/profiles/76561198006488593/recommended/40100/","76561198006488593","Darklight_2501","http://steamcommunity.com/profiles/76561198006488593/","368 products in account","It's not uncommon for a sequal to be overshadowed by the original game, such is the case here.  Don't get me wrong, it's a good RTS and worth playing... but you are probably better off sticking with the original.  It has lost it's epic scale. 4/5","May 10, 2014","true","149.5"," 48 of 57 people (84%) found this review helpful","84","48","57","0","0"
"http://steamcommunity.com/profiles/76561198030661759/recommended/40100/","76561198030661759","farsepeanut","http://steamcommunity.com/profiles/76561198030661759/","112 products in account","A lot of people say that this game is too simplistic, and I admit that compared to the first Supreme Commander it is far less complex; however, Supreme Commander 2 does offer a streamlined entrance into the RTS genre for new players or a relaxing and explosive experience for veterans. Overall, this game probably isn't for the high-skill, intense matches that come from other RTS titles like StarCraft 2, but that doesn't mean it can't be fun in its own right. I would heartily recommend this for anyone looking for something easy to get into and fun to play, especially if you've got friends to play it with.","June 17, 2015","true","255.7"," 37 of 42 people (88%) found this review helpful 3 people found this review funny","88","37","42","3","4"
"http://steamcommunity.com/id/Gwennec/recommended/40100/","Gwennec","[K29C] Gwennec","http://steamcommunity.com/id/Gwennec/","72 products in account","I don't really like leaving negative reviews but this is one of those rare occasions where I really regret buying a game. The first Supreme Commander was perfect, an absolutely brilliant game and so was Total Annihilation before that. But Supreme Commander 2 just doesn't cut it.\n\nThe game feels unfinished. There are only a few units and buildings per faction with no tech tiers or special functions. Graphically it is not as good as the previous game and the rehaul on the factions unit styles is just simply strange... like the cybran giant fire-breathing lizard with robotic limbs.\n\nThe maps are tiny and the lack of units literally means the only strategy available is to hurl a constant wave of bots at the enemy.\n\nThe campaign is also lacking. They've attempted to add more of a back story through a series of overly cheesy and annoying cutscenes and comms dialogue. You don't get the epic sense of scale that was previously seen in the first Supereme Commander.\n\nAll-in-all, if your hoping for a newer version of Supreme Commander 1, I'm sorry but it's not this.","November 11, 2014","false","1.7"," 239 of 372 people (64%) found this review helpful 7 people found this review funny","64","239","372","7","5"
