"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198136732748/recommended/12440/","76561198136732748","Never3ndr","http://steamcommunity.com/profiles/76561198136732748/","544 products in account","The Heart of Humor...\n\nYou should buy this game if you like adventure games, humor, and you find it on sale.\n\nYou should avoid this game if any of the above does not apply to you.","August 22, 2014","true","13.2"," 27 of 37 people (73%) found this review helpful 3 people found this review funny","73","27","37","3","0"
"http://steamcommunity.com/id/SamCook/recommended/12440/","SamCook","gg unit","http://steamcommunity.com/id/SamCook/","539 products in account","Recomended, strongly for diehard adventure gamers. Writing, art and puzzles are all good. The game excells in theme and feel. It is funny, irreverent and well put together. Sometimes it can feel a little like "Monkey Island: The Egyptian Years", which is OK, as long you know what you're getting into.","January 31, 2014","true","12.6"," 30 of 44 people (68%) found this review helpful","68","30","44","0","0"
"http://steamcommunity.com/id/ImGemini/recommended/12440/","ImGemini","GEMINI ツ","http://steamcommunity.com/id/ImGemini/","43 products in account","Loving this game! It is kinda tricky so I don't recommend this game to anyone that has a hard time being reaaaally patient. The puzzles are elite and I have to admit that I've had to use a walkthrough to get through a couple of the puzzles, but it's not impossible! The story line is an A+. However, there are a few things that should change, starting with the movement. The walking is VERY slow and can get annoying at times. I would also change the camera views to allow people to control the view themselves. The camera view in this game is automatic and causes trouble at times. Sound track is pretty good and the game is sorta humerous! The talks with each individual in the game allows you to choose different subjects to talk about, but it's up to you to find out which conversation will lead you to the next task in the game. Overall, I give this game a 9/10! I got the game on sale, but I would pay full price if I had to.","February 12, 2014","true","2.1"," 15 of 20 people (75%) found this review helpful","75","15","20","0","1"
"http://steamcommunity.com/id/sharuun/recommended/12440/","sharuun","No More Please","http://steamcommunity.com/id/sharuun/","204 products in account","I've seen plenty of sequels that want to rely so heavily on building up to the third installment that the story goes missing (I'm looking at you, Dragon Age II!), but I've rarely seen a second game that uses the first as it's crutch. Mainly because that's such a stupid idea, and yet that's pretty much what Ankh 2 seems to be doing a lot of. I've never played the first, but with how many things are mentioned for happening in the first game and how little is explained at whatever the hell is going on when I jump in the game, leaving me with this subliminal message to get Ankh 1 (Which I won't, because of how pestered I was). In the end, I was left with my imagination to fill in what happened in the Ankh 1... and that's not a good thing to do. If you make a sequel, it should have elements of it's predecessor, but still be able to stand on it's own. Come on Ankh 2! Look over at Mass Effect 2, Arkham City, and Assassin's Creed II. They're doing it just fine! Even Final Fantasy can make a game that stands on it's own... about 15 completely different ways, though. But that isn't the only thing that made me dislike Ankh 2. The game's graphics, while cartoony and colorful, have poor texturing and the game likes to do the occaisional zoom in on some of the objects, which made me sneer at my laptop screen.\n\nOn top of that, the story is urine poor (I'm allowed to say "urine", right?). There are a few jokes that hit me with the "nostril snort and slight smirk" reaction, but these are very few. Most of them are incredibly cheesey- just like the voice actors. And they're all pretty much rubbish. Except for Moses. He was decent. But everyone else was very obviously acting. The story also wants to hit these serious moments and build up this particular love triangle when I had no absolute belief in either because of how odd the former stood out like sore thumbs and how forced the latter felt. Along with that, the story's biggest flaw is caused mainly by the gameplay which is about as slow as a donkey with two broken legs and no carrot in front of it's face. Characters- even when running- are hardly going that fast and always maintain the same animation- which is alright for a casual scene. But in suspense, action, and intense scenes- these really bring all that feeling down to a screeching halt. Along with the occasional game flops, like screen glitches and crashes. There was one point that I had played four hours worth of the game and was close to beating it, and I accidentally saved just as the game broke on me, and I ended up having to go all the way back and rush to where I left off.\n\nAnother huge problem is the logic of this game. Sure, it's like many point-and-click puzzle games (where the most specific, strange things can solve puzzles, even when other objects in your inventory could suit the job just as easily), but honestly. How was I supposed to know that a doll with it's head popped off should hold a candle? Or that I should use the Eleventh Commandment Tablet as a wrecking ball? OR that I can split a coconut with a cuckoo-clock's bird and use said coconut to revive a parrot?\n\nAnd my final complaint, is more of something I just noticed when I was getting towards the end of the game. How to Thara and Assil have the magic ability to telepathically communicate to each other during puzzles so that one on the opposite side of the stadium knows that they need to direct a sunbeam produced by another and reflect it right back at them?\n\nI'm going to play Ankh 3 not because I want to, but because foolishly bought both and now it's just sitting there, staring at me in my inventory- and the slight charm of this game which existed as much as a fly's fart in the midst of a tornado. To those looking to play this game, play at your own risk. If you like puzzles... play at your own risk. If you like parodies of Egyptian society... I suppose you'll like this. If you like weird B-movie stories... I guess you'll like this too. But only buy it on discount. I'd never pay the full price for this.","June 7, 2015","false","5.8"," 9 of 14 people (64%) found this review helpful 2 people found this review funny","64","9","14","2","0"
"http://steamcommunity.com/profiles/76561198043435298/recommended/12440/","76561198043435298","Mithras O_+","http://steamcommunity.com/profiles/76561198043435298/","760 products in account","Not the worst point and click adventure game but certainly not the best either.\n\nThe voice acting is somewhat poor and the characters lack facial expressions.\n\nThe story is kinda whack aswell especialy concerning what actions you have to take to save egypt. Overall Id give this a 3/10 honestly this just does not compete with the likes of sam and max, monkey island or broken sword.\n\nif your a big fan of point and clicks than i guess it would not hurt to give it a go but if your not a hardcore point and click kinda person then give this a miss as this game is booooring.....\n\n3/10","July 8, 2013","false","6.5"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/falkthewolf/recommended/12440/","falkthewolf","Falk The Wolf","http://steamcommunity.com/id/falkthewolf/","1465 products in account","Nice Point & Click Adventure with lots of humor and charme in it like in the gold old DOS days.","May 13, 2013","true","0.1"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198142265250/recommended/12440/","76561198142265250","tiathyme","http://steamcommunity.com/profiles/76561198142265250/","196 products in account","This is a pretty neat little adventure game. The puzzles have a good mix of obvious and not-so-obvious, the voice acting is not terrible and the world is... interesting. I did get a bit annoyed with some of the puzzles that make you run around the whole god damn  game to push buttons etc, but that's more a personal peve.\n\nWould recommend to fans of the genre, but not non-puzzlers.","January 25, 2015","true","5.9"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/riad159/recommended/12440/","riad159","ZIGNA","http://steamcommunity.com/id/riad159/","44 products in account","Good game. It's funny. And i played it 4 years ago. The feeling is the same: "How to solve this ♥♥♥♥ing problem?"","December 30, 2014","true","2.7"," 0 of 4 people (0%) found this review helpful 1 person found this review funny","0","0","4","0","0"
"http://steamcommunity.com/id/PCGAMER4LIFE-EWB/recommended/12440/","PCGAMER4LIFE-EWB","Eric","http://steamcommunity.com/id/PCGAMER4LIFE-EWB/","12 products in account","hey i am having a problem startng the game whenever i go into it i ge a black screen and a error pops up anyone have any solutions?","June 18, 2015","false","0.4"," 0 of 9 people (0%) found this review helpful","0","0","9","0","0"
"http://steamcommunity.com/id/radioheadshot/recommended/12440/","radioheadshot","Liberty","http://steamcommunity.com/id/radioheadshot/","322 products in account","I'd rather tea-bag a bear trap than play this ever again.","January 25, 2014","false","0.2"," 125 of 282 people (44%) found this review helpful 13 people found this review funny","44","125","282","13","14"
"http://steamcommunity.com/id/crylessre/recommended/12440/","crylessre","cryless.","http://steamcommunity.com/id/crylessre/","97 products in account","Just bought the game and it was ♥♥♥♥...","February 21, 2015","false","0.4"," 1 of 27 people (4%) found this review helpful 1 person found this review funny","4","1","27","0","0"
"http://steamcommunity.com/id/discombobulated2/recommended/12440/","discombobulated2","Nakey","http://steamcommunity.com/id/discombobulated2/","349 products in account","fallout 3 is an awesome game and i loved playing every minute of it.\ni really enjoy the fact that fallout 3 gives you the ability to go any where and do anything you want in a post apocalyptic world. you don't have to follow the main quest. you can find hundreds of small quests in the game to keep you occupied. the amount of weapons and modifications are really cool.\n\ni'd recommend fallout 3 to anyone.","March 16, 2013","true",""," 6 of 56 people (11%) found this review helpful 7 people found this review funny","11","6","56","7","3"
