"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DespairAndFear/recommended/335700/","DespairAndFear","Senpai Edition","http://steamcommunity.com/id/DespairAndFear/","764 products in account","Early Access Review\n\nAre you afraid of clowns? Good, because you will be after playing this. Nah, this game isn't scary, but you will understand me when you play this game. The story is quite mystic and interesting. I really like the atmosphere this game can create. I didn't enjoy the music, because it's just not my style, but it fits to the game itself. Also I like the environment. It's so ♥♥♥♥ed up in a good way. The controls are simple and comfortable to use. It's still an Early Access Game, so I hope developers will update game's physics. For me it just looks to weird.\n\nTo sum up, I can say that this game is not bad. If you like shooting action games that are similar to 'How to survive' game, when you will enjoy 'I am Weapon: Revival'.","November 5, 2015","true","3.8"," 22 of 24 people (92%) found this review helpful 4 people found this review funny","92","22","24","4","1"
"http://steamcommunity.com/id/vlmbcn/recommended/335700/","vlmbcn","[CGC] |CG| VLMBcn","http://steamcommunity.com/id/vlmbcn/","714 products in account","Early Access Review\n\nI'm a weapon: Revival  is a run and gun game.\n\nYou loose your memories and wake up inside a nightmare related to a childhood trauma, trying to recover them.\n\nDuring this trip, you must kill clowns, scary clowns, creepy clowns and more dark clowns to level up and buy better and better equipment.\n\nThe main story is explained using slides between the stages and there is a fairy in game that gives you more inforamation to fill some blanks.\n\nThere are different kind and size of clowns that they have one thing in common, they try to kill you around different scenarios and locations whose designs are well defined, very dark and creepy. In my opinion the clowns move too fast to you, and this point decreases a little bit the playability.\n\nYou have two main weapons, one to shoot the other one to hack'n'slash. The second one is more espectacular and gratefull because kill enemies faster than guns and in a great bloody way\n\nThere are a lot of weapons available: machine guns, flame throwers, swords, axes... that you can upgrade and customize in the shop. You can also buy armours and other kind of things to defend yourself or increase your magical powers.\n\nThe main character is easy to control using five keys and mouse to aim and shot around. You must also use number keys to unleash special habilities.\n\nGraphics are good and well defined, the metal soundtrack and sounds are quite good.\n\nThe game has achivements and trading cards.\n\nNice game for sweating adrenaline\n\nPS: Thanks to Shade00","November 10, 2015","true","6.4"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","2"
"http://steamcommunity.com/profiles/76561198017196792/recommended/335700/","76561198017196792","MiMi","http://steamcommunity.com/profiles/76561198017196792/","2376 products in account","Early Access Review\n\nThis is an indie small russian game, it's a pure hackNSlash: you shoot a ton of bullets to mow down a horde of foes, pick a couple of stuff and go on. All is done thru keyboard + mouse combo. Gameplay is very basic but solid.\n\nWhat really astounded me is the graphics; they're really amazing! Creepy circus style in an isometric 3D, very effective. Dynamic lights, beautiful world, really. You're attacked by a horde of creepy clowns. There's even a map, a main quest and side quests. The side quests quest givers are of the same beautiful creepy theme. The side quests are basic typical fetch quests: find this, kill that; and those side quests can sometimes be solved several levels afterward! Very nice.\n\nThe music is very hardcore but it suits the game perfectly. You advance from map to map, can choose to redo previous finished maps to grind some money or to solve a side quest. Story wise it's okay: you are stuck in your nightmare, searching for your memories. There's a shop to buy and upgrade armors , weapons and even skills!\n\nCons:\n- When I got on the third map, I spent my time falling off ledges or thru holes in the ground. That 'falling' should be totally removed IMO as it serves nothing: you're simply put back on the road, with nothing lost AFAIK. Really annoying. The first maps are okay, hole-wise but from the third one and onward there's tiny barely visible holes everywhere -.-\n- Dunno if it's due to Unity but the keyboard input has delay and limits, making things a bit clunky. When you're surrounded by a gazillion foes a second delay means a lot.\n- Ennemies keep coming, at a very very high rate; you will be out of bullets, cutting with your sword thru a huge wave of foes amassed against you (really!). Trying to find your way with 25 monsters glued to you can become a bit of a chore.\n- Game crashed after an hour of play, twice. Funny, it's almost like a precise timer: one hour of play, zam, crash! It could be quite handy, though ^^\n- New weapons and armors are very expensive at the beginning and that can be frustrating: i.e. the first hour of play will be a bit hard. But after 2 hours I had 2 new weapons, one skill, an armor etc.\n- Would have loved an easier access to the shop, maybe even having a dedicated map for itself so you could go to it whenever you need it.\nNone of these cons are game breaking though.\n\nI didn't expect much before launching the game and was pleasantly surprised! Sure the maniability is a bit clunky but it works. If you want to unwind, this game is perfect for you: it's fun and challenging! All in all I really liked it and really recommend it! The more I played it, the more I loved it!","November 27, 2015","true","3.6"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","0"
"http://steamcommunity.com/id/ponxha/recommended/335700/","ponxha","Ponxha","http://steamcommunity.com/id/ponxha/","2026 products in account","Early Access Review\n\nTL;DR: Mixed review. Pretty fun shooter so far, very similar to Guns n Zombies (same dev, same engine?). But Early Access so still flawed. So: recommended if you want to help improve/support it or just want to shoot clowns, otherwise wait.\n\n\nBasic plot: you lost your memories and have to collect them in each level while killing hordes of zombie clowns. All that in a creepy mix of levels between fun fair, circus, asylum... Each big level has some side quests rewarding you with currency and plans to unlock new weapons/upgrades in the shop. Some smaller levels only have 1 objective but still rewards you accordingly. And in addition to those pesky clowns, it's riddled with traps either for you or them to fall into, which can be quite handy if you feel overwhelmed.\nThe metal soundtrack is nice, but something creepier could have been better.\n\nFuture improvements: More of everything, co-op\n\nNow since it's an Early Access title it has room for improvement:\n- While it's nice to have upgrades (they really increase your damages by a lot) they tend to be replaced quickly, sometimes in the same level so if you spent a lot buying/upgrading a weapon it seems pointless when you unlock a better one 5 minutes later.\n- The soundtrack changes too fast, it's not a long background track but small ones and it cuts abruptly when it changes.\n- Controls aren't smooth, even less with a controller (i.e character moving on its own after dialogues). The transition between gun and melee is a bit slow.\n- Quite unstable, I crashed 4 times in 2 hours without clear reasons, once while shooting stuff, one other time on the loading screen, once in the shop and once while talking to a npc.\n- Side quests tracking/indications: Some take place on other maps and if you don't know that you could be walking around the map endlessly. And if you finally find what was needed, it could be a few levels later and you'll still need to go back to the first npc (good luck if you forgot where he was. Specific example: the madman/criminal sidequest)\n\nSo all in all, it's fun but very flawed. In its current state it's a bit hard to justify $15 but you can still get some fun hours out of it. I'll try to update the review as the game improves.","November 1, 2015","true","3.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/profiles/76561198030611848/recommended/335700/","76561198030611848","jibahat","http://steamcommunity.com/profiles/76561198030611848/","95 products in account","Early Access Review\n\nIt's just like in my nightmares, but with cool gun and cool music.\nShoot, slash, chop, burn, explode clowns!\nIt already has best atmosphere among other games of the genre.\nWaiting for final revision.","October 23, 2015","true","2.6"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561198277247864/recommended/335700/","76561198277247864","axalaraflameheart","http://steamcommunity.com/profiles/76561198277247864/","2 products in account","Early Access Review\n\nOverall Reviews, Bugs and Balancing Suggestions\n*Same review has also being posted on discussion board\n\n30 hours of gameplay by far and beaten all scenarios. Being a big fan of third-person shooting games and a follower of Krealit Games for years, beaten Guns n' Zombies/Aliens DLC, IAW (original) before with all star+nightmare difficulty records.\n\nGeneral Review\nIAW Revival is a fantastic piece of work. Highly imaginative background setting and art rendering. Enemies resembles to former Krealit monster types in Guns n' Zombies & DLC. Simple control, brutal gameplay, zealous slaughters, while in the same time does need a bit of puzzle solving tricks to pass all scenarios which makes is more than a mere shooting game but something brought up aftertaste.\n\nHowever, a good numbers of bugs that can be spotted EVERYWHERE has noticeably undermined its capability of providing pleasant and smooth gameplay, which I believe the developers should be interested to fix, otherwise would be very unpleasant for even the most patient gamers. Same kind of issue happened to original IAW as well, which was a glorious game with unmatched background setting and music (fantastic OST, recommended to all gamers) but did not receive good reviews I believe HIGHLY possible due to too many gaming glitches which frustrates even the big fans.\n\nSpotted Bugs\n1. Many scenarios (or all, which I cannot verify but to guess) does not have limit of correct amounts of Prototype crystals, Elixirs or Souls. Reentering such scenarios via memory entry will respawn more than limited amount of items.\nFor instance, reentering new scenario Withering Sprout will always grant you thousands more money, a Prototype crystal, and sometimes even 2 elixirs. This is not the only scenario that has this problem, but since the map is small it became a very handy "tool" mission to gain money & Prototypes.\n2. Many scenarios that has save point (camera) to let you reload game disrupts story sequence, e.g. new scenario Dead Quagmire, I got killed during the boss fight against professor and his newly-made wife hence loaded game for once. The professor disappeared, and thus probably result into less Elixirs collected.\n3. Scenario Dead Sands allows you to collect infinite amount of sand, and it won't disappear in later games. I am not sure whether this is intended to be set like this or it's just a bug, since the sailor won't ask sand again for passing the river.\n4. Scenario Dead Quagmire allows you to dig "right" graves as a save point, even if you do not have the professor to hand in those limbs. The graves will respawn when reentering the scenario, regardless of how many times you dug them before.\n5. Reentering some scenarios allow you to review its corresponding story, while others may not, e.g. Carnival Entrance.\n6. Bestiary missing/misplacing several characters and enemies, e.g. the kamikaze blue sheep-like monster in scenario Snowed Under's "capturing rabbits" side quest does not come up in Bestiary. Many characters did not appear, some misplaced (the clown spirit in "characters" chart instead of in "enemies", while needs to be killed for passing corresponding scenario and its appearance and actions resembles more to your enemies rather than as a "character" e.g. binding your memory by its tongue)\n7. Safes opening quests require brute force. The hints written on the board which shows "Read" is a bug. It cannot show up for reading by any means. I tried hundreds of times to open two of the current safes, one coded around 300 one another around 700.\n8. When activated invincible ability, even though the Witch cannot hurt you, she can still gain health if leeching you in range.\n9. More to be found\n\nGaming Balance Suggestions\n1. Flame weapons' attack range is too low, while comparing to melee weapons they do not deal significant damage, which renders them useless when a combination of melee weapon and range weapon is necessary everywhere. Normally I do not use them due to relatively low damage output comparing to axes and blades & its minimal range.\n2. Need MORE Guns. Gun types are too few, and one series of guns do not have great visual difference in use, making the gameplay very dull in later missions. Comparing to Sigma's Alien Shooter series, which sketches 9 weapon types in AS1 and more than 50 weapons in AS2/ZW2, it is too few. Even this game's own predecessor IAW original has 5 kind of weapons and 15 visually different weapons in total, 4 weapon types are just not enough. This game does not even have a Gatling, which is so disappointing when unlocked the final machine gun prototype.\nWhile the game's visual looks fantastic, with so many efforts invested into artwork, I really suggest the developers to give players more weapons of choices otherwise would lower the game from its deserved profile.\n3. Monsters needs rebalancing spawn amount, period and types. In the update log I saw that developers has fixed spawn issue, so I assume it won't be a problem.\n4. The game need more in-scenario Elixirs or less item Elixir cost to unlock the full elixir-exclusive arsenal, otherwise players would have to restart a profile to try unknown elements of the game.\n5. Clipsize of machine guns need some adjustment. Some higher tier guns have less clipsize, which makes little sense.\n6. Certain monsters needs rebalancing abilities, HP, damages and traits, e.g. Fakir deals enormous damage even in late stage of game, while appear early (Tier 3 weapon just come up if lucky or carefully played). Screamer's protected frontal armor makes them invincible to ranged weapons, which decreases the entertainment of killing them. Ironically, they can be torn apart by melee weapons with relative ease.\n7. Abilities need various adjustment. High DPS/rushing monster's presence would force player to choose invincible ability, which outmatch others cost-effectively; if the player did not choose so in earlier stage they will face relative difficulties in later games.","June 5","true","30.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198045314216/recommended/335700/","76561198045314216","-=Dungeonjay=-","http://steamcommunity.com/profiles/76561198045314216/","297 products in account","Early Access Review\n\nI am Weapon: Revival is a twin-stick shooter with an interesting atmosphere.  Attack of the clowns to be precise.  The plot is interesting:  Having woken up in this strange land finding your corpse you must figure out what is going on.  The landscape is a twisted horror carnival setting.  There is a main plot and side quests.  For an early access game this is a well polished version so far.  Right now, you can catch it on sale and I recommend you do so as it should be on the list of pickups if you enjoy 3d top-down shooters.  The hardest part about this game is that it starts in russian and you have to figure out how to convert it to English which if I remember correctly is the second tab option on the start up screen.\n\nHere is a longplay of stages 1 and 2(spoilers here) if anyone needs to see a more detailed approach to the game and uncertain whether to purchase or not.\n\nhttps://youtu.be/rGEYV6vsmhY","January 13","true","2.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198095348647/recommended/335700/","76561198095348647","Lemon Drops | trade.tf","http://steamcommunity.com/profiles/76561198095348647/","487 products in account","Product received for free\n\nEarly Access Review\n\nI was left from this game with many mixed feelings, from story to gameplay. Repetitive, bland and as a whole, not that fun. It is no where near a terrible game, just not really worth your time and definitely not the asking price. There isn't really a good reason to buy it now other than to support the developers during Early Access. If you want to do that, go ahead.\n\nI will post a revised review once it leaves Early Access.","May 15","false","1.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/deadsxwx/recommended/335700/","deadsxwx","Dead","http://steamcommunity.com/id/deadsxwx/","44 products in account","Early Access Review\n\nThere are some issues which has to be done, but that's ok for 'early access' game.\nMusic in combination with graphics give really nice ambience, definitely, artists and composers are were inspired by 'Painkiller'.\n\nNeed MOAR metal!!! \m/ (>_<) \m/ heavy music + lot of guts = fun xD !\n\nThanks for the game, I'll be waiting for realease!","October 26, 2015","true","0.9"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/mani__/recommended/335700/","mani__","Mani","http://steamcommunity.com/id/mani__/","723 products in account","Early Access Review\n\nI find this game floaty, and unsatisfying.  Let me explain: by unsatisftying I mean that kills feel like nothing - it doesn't seem like you're doing damage (despite the pretty explosions 'n' h'what h'not.\n\nI hope that it improves as it approaches its release, but I won't get my hopes up (too much).","February 4","false","6.7"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
