"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MegapiemanPHD/recommended/439440/","MegapiemanPHD","MegaPieManPHD","http://steamcommunity.com/id/MegapiemanPHD/","783 products in account","What's there is alright but the huge lack of content makes it a no for me. For more information, check out my vid on it:\nhttps://www.youtube.com/watch?v=tK2p3McoEss","April 11","false","3.3"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/miquelsk/recommended/439440/","miquelsk","untitled","http://steamcommunity.com/id/miquelsk/","86 products in account","I like the game, I really do because we have fun with it with my girlfriend BUT!... its very broken in the present. I hope developers will do the work. Maybe you want to wait some time till buying.","April 29","false","1.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/439440/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This key was obtained from the publisher for the purposes of review.\n\nTarget Audience:    Top-Down Shooter fans who want something different, but are willing to deal with repetition.\n\nVideo Review:  https://www.youtube.com/watch?v=70ro79ago5E\n\nSummary:\nThis is a sale target in my mind. It gets a recommend because it's worth picking up at some point, as the base gameplay has enough of an alteration in the top-down shooter genre to be worth something. The fact that your core can be attacked by yourself and the fact that enemies take you down in one hit, that's a nice change of pace for the genre, and does make it stand out a bit. The animation and art is great, even with characters like PewdiePie making an apperance. But where the game majorly suffers is variety: it's the same thing very, very quickly, and doesn't have the lasting power to keep your entertained over a long haul. The unlocks do small things to help, but enemy and arena variety would have gone a long way to help the game out: and it fails at it. And it doesn't help that the online play is ancient: this is 2016 and you're asking for IP host/join in game, with Steam as your base platform? Not a good move. In the end, I'd wait for a sale regardless, as while I had fun, I can't say that you're going to get your moneys worth at this current price, but eventually, you will.\n\nLists:\nPositives:\nBase gameplay is good. Solid controls, and some good powerups that can cause chaos.\nDying to one hit while the core doesn't means you can't just throw yourself in front of enemies; you've got to consider your own life, and the risks you take.\nLike the fact that you can hit the carrot core in question. Makes skill shots around it mean something.\nGood gameplay options in the options menu. If you hate yourself, turn on the weak carrot mode.\nCan cause good chaos in the coop battle, reviving your friends while running for your life.\nA good soundtrack......\nNegatives:\nVariety lacks. The game falls into a pattern that causes a bit of a problem over the long term: the main gameplay is the same variation of enemies and items over and over again, with not a lot to spice it up. After an hour of gameplay, you've seen the base content here.\nIt's 2016. If your game is host/joining via IP when Steam is the framework.....you're probably doing something wrong.\nAt the bloody difficulty, that's where the game starts seeing some problems in frame rate when you've got a lot on screen.\nThe Soundtrack really isn't used that well. You'll be hearing the same base music over and over again unless you go and change it yourself.\nMultiplayer games are very very basic.\nVisual effects don't really help for me. It's artificial in terms of value added.\n","March 25","true","3.1"," 11 of 18 people (61%) found this review helpful 4 people found this review funny","61","11","18","4","0"
"http://steamcommunity.com/profiles/76561198126144579/recommended/439440/","76561198126144579","TFBrony1","http://steamcommunity.com/profiles/76561198126144579/","75 products in account","Do not buy this game, its not horrible, but the thing is, for single player Twin stick shooter, just buy The Binding Of Issac: Rebirth, and its expansion, sure its about triple the price of this game, but its a hell of a lot better, oh and Multiplayer, bulls***, Local works just fine, but Online? NOPE! Me and my friend tried to connect so many times, but it didnt work, also WHAT GAME NEEDS YOU TO MANUALLY INPUT THE IP ADRESS OF YOUR FRIENDS COMPUTER TO PLAY MULTIPLAYER?! This game right here! Its awful to try to connect with your friends, i just recommend skipping this game, and game devs? FIX THE ONLINE MULTIPLAYER!","May 2","false","0.4"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/sirgalahad/recommended/439440/","sirgalahad","A train","http://steamcommunity.com/id/sirgalahad/","90 products in account","I was really split reviewing this game.  It might have an audience, hell some might say I just have a poor taste in games for this review but heres some object and subjective\nPros:\nCheap, only Eight dollars (or whatever price it is in your country)\nPick up and play!  You don't have to worry about any background or tutorials.\n\nMixed:\nSoundtrack.  I like the Acheivements music and the rest to me is meh or crap.  I really dislike the main song as it's just really high pitch and poor at conveying any action\n\nGraphics: some of them are really detailed and nice for pizel art, but others (Namely that stupid dna place's exterior for example) are so simple and kind of boring to look at.\n\nLocked at 60fps, making a 144hz monitor owner cry from neglect somewhere.\n\nCons:\nPoor options;\nNo Resolution controls.  Even Slender a pretty incomplete game on the same engine (Unity) had this.\nNo Fullscreen option (Meaning no options between Windowed, Fullscreen/Borderless Windowed, and Fullscreened)       This is unexceptable considering that I am pretty sure that Unity has built in Windowed and Fullscreened modes.\nYou can ONLY switch between controller and Keyboard  THERE ARE NO MOUSE CONTROLS WHAT THE HELL IS THIS THE 1980's OR DOS OR SOME BS?!?\nAlso on this last point, guess what, IT WASNT LIKE THAT BEFORE!!!  The game was originally submitted for the Ludum Dare challenge with admittedly worse graphics but mouse controls making it feel a lot better.  But somwhere between that version and the Itchio beta versions it was changed to GAMEPAD AND KEYBOARD only.\n\nAnd you know about that Gamepad/Keyboard only thing?  All the prompts seem to be controller only in game!  Thats right I get muted out of doing damage and guess what It shows to rotate the right stick!  WHAT RIGHT STICK GAME???????  WHERE ON A  KEYBOARD IS A RIGHT ANALOG STICK?!\n\nSuper repetetive gameplay, playing on single player made me prefer paint drying simulator now with doritos™ wall drying action.\n\nAnd it's main thing is multiplayer which for a indie game is kind of suicide\nEspecially when said multiplayer is p2p or maybe local multiplayer only...  (Would be difficult on most setups unless you have one made for couch gaming)\n\n\nAdvertises Full controller support while seemingly no support for button prompts other than xbox controllers and none for a single dpad controller like a nes controllers. though honestly dont know why you'd try to play a twinstick with a controller like that.\n\n\nSome others might think of my complaints as small, and that's fine but I value a pc game having good settings, proper control rebinding and other features that ARE SUPPORTED BY THE MOTHER ♥♥♥♥ING ENGINE USE IT!!!!!!!!","March 30","false","2.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Oshikorosu/recommended/439440/","Oshikorosu","Oshikorosu","http://steamcommunity.com/id/Oshikorosu/","103 products in account","Really, really, fantastic.  Simple to start with a difficulty that ramps up with a lovely snowball momentum.  Good luck with 250+ post kill gameplay!\n\nWe start off in a really cutesy world remniscient of my 1990's cartoon theme childhood full of Bug's Bunnies and Animaniacs.  The music is enticing, upbeat, and keeps you in action while you're playing the game.  I was unable to watch the introductory cinematic because I skipped accidently by pressing the spacebar, which I'm personally fine with.  Story always pales in comparison to the meat of the game: the gameplay!\n\nTop down, arena based combat, protect the asset (Carrot) in the center of the arena.  ..Yes, you can destroy it yourself, should you so choose...  Twin-Stick shooting action with some powerups along the way.  Triple Shot, Super Speed/Super Attack Speed, Screen-Wide AoE Wipe, Protective Barrier, and more!\n\nReally enjoyed this experience, global leaderboard, unlockable characters, powerup items purchased in the shop, etc.  Hope you'll enjoy it as much as I did!  If you enjoy games like The Binding of Isaac and Smash TV, you will definitely enjoy this game as well.","March 25","true","0.4"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198261380938/recommended/439440/","76561198261380938","downtimedistractions","http://steamcommunity.com/profiles/76561198261380938/","74 products in account","I only recommend this title if you are guaranteed someone to play Co-op with.\nFor the price tag $7.99 US it doesn't have enough single player content, but for Co-op its more than acceptable.\nTake a look at the review below for a more indepth look to help you choose to purchase or not.\n\nhttps://www.youtube.com/watch?v=udLlGrnwW_M\n\nKey provided by Developer.","March 25","true","2.3"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/vazio82/recommended/439440/","vazio82","Vazio","http://steamcommunity.com/id/vazio82/","283 products in account","I picked this one up not expecting much, loved the cartoony look and the games personality right off the bat.\n\nMusic is really well done as well.\n\nIt's one of those games that you do the same thing over and over till you get better. Unlocking equipables and new characters along the way.\n\nPoint being for 4 bucks (on sale) I can see putting some hours into it on a night I just need to relax by shooting everything.\n\nOne of the biggest things that has me googling things is this game has some mysteries too it. If you see this one on sale and your like hmmm should I? Do you like cartoon voilence? Do you want some bullet hell while protecting a giant ♥♥♥ carrot? Then JUST try it. :) I'm Glad I did.","April 26","true","1.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/439440/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","A Twin-Stick Action Arena Shooterhttps://youtu.be/7hzaLPD0KzE\n+ Gameplay is fun and simple, kill the zombies, don't let them hit the carrot\n+ A variety of fun power ups to mow down enemies\n+ Co-op and multiplayer arena modes which you can connect with your friends online\n+ Graphically the game looks great\n+ Good soundtrack\n+ Unlockable upgrades and characters keeps the replayability high with new power ups, accessories, and so fourth\n\n- Content is severely limited, essentially there's only 1 endless arena with no goals or objectives apart from surviving as long as you can to get on the leaderboards. This gets repetitive fairly quickly.\n\n","April 7","true","2.6"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/Hammymcham/recommended/439440/","Hammymcham","Industrioushamster12","http://steamcommunity.com/id/Hammymcham/","71 products in account","I like it.\nthe art style the gameplay and everything else is very fun about this game.\nThe music is also good.","March 25","true","2.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
