"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JDisOwO/recommended/205830/","JDisOwO","JD OwO","http://steamcommunity.com/id/JDisOwO/","1116 products in account","Luxor Evolved is a high-speed Luxor game presenting a successful combination of classic concept and a novel setting. Smooth control, well-balanced difficulty, gorgeous photoelectric effects and nice soundtrack provides me lots of fun. It took me around 3 hours to beat the whole game on normal difficulty when I first play it, which is just an appropriate length for me.\n\nI'd like to promote this game to those who enjoy old school game and love to experience new gameplay. Through this game, you could gain both at the same time.\n\nFun to play!!!\n\nLuxor Evolved\n[8/10]","March 26, 2014","true","13.9"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/pinballwiz45b/recommended/205830/","pinballwiz45b","Pinballwiz45b","http://steamcommunity.com/id/pinballwiz45b/","109 products in account","Luxor has always been one of my favorite match-3 games alongside many others; mostly played during my late childhood. This version of Luxor, after almost 10 years, takes the cake. Fast paced action, amazing soundtrack, and definitely more intense than its predecessors. Not only that, but you also have bonus levels within the game. (You'll have to find out what they are yourself, though.)","November 20, 2014","true","36.7"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/awgenough/recommended/205830/","awgenough","AWG Enough","http://steamcommunity.com/id/awgenough/","2797 products in account","Holy cr*p this game. Trippy as f*ck. Fast, swift, fleeting. Shot at them coloured circles like a motherf*cker! Boom! Zap! Zing! Another explosion! Don't let 'em fill your pyramid, if you know what I mean. Holy sh*t this game. One of the best Luxor\Zuma games I've ever played. Maybe the best one.","November 26, 2015","true","3.3"," 13 of 16 people (81%) found this review helpful 3 people found this review funny","81","13","16","3","0"
"http://steamcommunity.com/id/geoluz/recommended/205830/","geoluz","GeoLuz","http://steamcommunity.com/id/geoluz/","180 products in account","I played several games of the Luxor franchise and, I must say, this is looks more different than any of the other games. Luxor Evolved has bright, neon graphics with a very dark background whereas other Luxor games have been based on Egyptian architecture. This game appears to pay tribute to 1980s arcade classics such as Asteroids, Berserk, and Pac-Man.\n\nThe basics of the gameplay remain the same: you are a scarab at the bottom of the screen shooting spheres that correspond to the colors being pushed by the evil scarabs in an attempt to breach the pyramid. If they do breach the pyramid, you lose a life. What is different about breaching the pyramid from previous Luxor games is that the spheres will move back and you will have to shoot them down again. Previous Luxor games simple rushed the spheres into the pyramid upon breaching the pyramid. In Luxor Evolved the spheres will be rushed past you into the pyramid only after losing all your lives. Making three consecutive matches of spheres will throw up a powerup in the air that you must catch to gain some advantage such as reversing the horizontal movement of the spheres, turning a group of spheres into one color, or stopping the spheres temporarily to give you time to shoot them with less stress.\n\nThe neon lights are accompanied by a retro soundtrack. I think the soundtrack is not very diverse, but still entertaining enough to keep from being boring. As in previous Luxor games, you will find bonus items after destroying a scarab and your scarab gobbles it up in a Pac-Man like manner. There are bonus rounds that require you to take out spheres flying in patterns using your throwing knives. Secret levels are very interesting, but must be unlocked by collecting a fixed number of treasures, including fruits and coins. Survival levels test your ability to withstand several scarabs moving spheres toward the end of the pyramid within a set time. Another new type of level is the boss level. Boss fights require you to shoot spheres into the sphere chains circling the boss’ eye. In the meantime, the boss is attacking with rows of spheres below the aforementioned sphere chain. All of this action is occurring while listening to the techno soundtrack.\n\nIf you are a fan of Luxor games, you will be surprised by the dark background and neon colors presented by Luxor Evolved. However, you will be familiar with the chain reactions that look quite dazzling when a string of three or more spheres are eliminated. I found it quite entertaining to see secret levels showing a Pac-Man like maze and a Berserk inspired background. In my opinion, however, the Luxor games presenting Egyptian hieroglyphics were aesthetically better looking than Luxor Evolved. I first played this game in the Hard difficulty mode and I finished it after 8+ levels. It was unique and a laugh out loud (lol) moment to be able to continue shooting spheres when the closing credits were running. Scarabs were still moving rows of marbles when the game was over and the credits were running.\n\nI think that Luxor Evolved is a fun game for those who enjoy arcade classics that have been remade in modern times. It is a game that will be entertaining for a few hours, but I do not view it as a puzzle game with a high replay value.\n\nMy Score: 7/10\n\n\n","November 10, 2015","true","6.4"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/stray_pengo/recommended/205830/","stray_pengo","stray_pengo","http://steamcommunity.com/id/stray_pengo/","1031 products in account","A stunning arcade re-skin of the popular match-3/shmup mashup series with good production value.  Now it looks like Tempest, sounds like Blade Runner, and plays like Galaga.  Quite intense stuff, unlike anything you would usually associate with the brand.\n\nIt still banks on the 3 matches -> powerup mechanic, and there is only one play mode which is score attack through ~50 levels.  While levels differ only in marching patterns of neon marbles, plenty of variety comes from whopping 25 kinds of powerups you gradually unlock.\n\nIt's mindless fun to pull off combo, pick them up and trigger spectacular vector-shatters and sound effects in bullet time, easily enough to hold interest for ~2 hours of one playthrough (which can be suspended/resumed anytime.)  Regular powerups are instant RNG, but supers can be deployed at discretion, so some forward-thinking is called for as well.\n\nExtra point for the dubstep music which ebbs and flows with the gameplay.  Bonus stages, secret levels, and epic boss battles wrap up a lean and mean package.\n\n4 difficulty settings with separate Steam leaderboards inject much-needed speed boost (if nothing else,) but I won't suggest serious score runs because of obvious balancing issues.  Achievements are supported as well.\n\nA bit thin on the content, nevertheless what's in there is a sublime arcade experience to zone out to.  Highly recommended if vector is your kind of retro.","April 7","true","25.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/gamestrike/recommended/205830/","gamestrike","GameStrike BR","http://steamcommunity.com/id/gamestrike/","253 products in account","Quis fazer logo essa avaliação antes que acabem as promoções e evitar que alguém perca esse jogão hehehe. Eu sou fã de puzzles e matches 3, então já joguei outras versões do Luxor nos consoles no passado, sempre gostei do título. Comprei este aqui na Steam porque estava em promoção e era o único que eu tinha visto com suporte para controle. Este é um daqueles casos de jogos que passam despercebido por nós por acharmos que ele é apenas mais um na multidão, mas Luxor Envolved trouxe de volta o prazer de jogar Luxor, como se nunca antes tivesse jogado. O jogo é visualmente empolgante, tem vários tipos de power-ups desbloqueáveis e o mais legal: Bosses. Isso mesmo, ao fim de cada estágio, um boss aparecerá com um quebra-cabeça diferente para você resolver e vencê-lo. Achei essa adição ao jogo fantástica e tudo a ver com o visual futurista e si-fi. É um jogo que jogarei por muitas horas ainda, com certeza. Valeu cada centavo.","December 28, 2014","true","8.8"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/rroddbob/recommended/205830/","rroddbob","Rob-otron 2084","http://steamcommunity.com/id/rroddbob/","2885 products in account","I'm not sure how or why this exists but it exists. Luxor has always been towards the runty end of casual, what with taking the least interesting bits from Breakout and Puzzloop and not even really trying to do anything vaguely interesting with anything it does take from. It always, always felt like a bit of a "yeah, I want a marble blaster but totally not Zuma honest guv" thing.\n\nAnd yet here we are with a vector reimagining of the game, somewhere in the region of Dark Castle Software or Sokurah's house styles and very, very pretty it is too. Yeah, I'm easy and I'm easily sold on things which glow. I can't say I actually imagined for a second it'd be any good but it is good and I'm not sure I know how to parse that. Sure, it's easy. it's tremendously easy and the difficulty curve is pretty much close to non existent but it's satisfying so that's OK, I think.\n\nIt is, still, Luxor at its heart. You have a bat that you move across the bottom of the screen to fire the appropriate coloured marble at the marble snake thing that makes its way down the screen. But I dunno, whilst the formula remains the same, the stark neon glow, the great sound effects, the classic arcade bonus rooms, it's like someone really took the time to try and make it work as best they good and then make it pretty too.\n\nI like it. I like it a lot and it surprised me. It's perhaps trying too hard to straddle the casual divide but who cares when you've got neon exploding marbles all over the shop? Did I mention the bonus stages are great btw? The bonus stages are great.","September 29, 2014","true","2.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/0910198509101985/recommended/205830/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","Take the old Luxor games. Remove everything related to Ancient Egypt. Add lots of LED lights so it looks like Sci-Fi. Add Electronic music close to dubstyle. = Luxor Evolved.\n\nLuxor Evolved looks a lot different then the other games carrying the same name but at it's core it's still the same game with lots of casual fun.\nThere are some differences in this version of Luxor though; There are survival missions, bonus missions and even boss fights!\nFor the people who don't know: Luxor is about shooting the right colour 'balls' at the right same colours in the 'snake', if there are 3 or more colours they will get destroyed. If not, you lose.\n\nI recommend Luxor:Evolved to any casual game lover!\n\n\n\n","February 16, 2015","true","1.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/yotzaR/recommended/205830/","yotzaR","yotzaR","http://steamcommunity.com/id/yotzaR/","4098 products in account","The ultimate casual game.","February 22, 2013","true","4.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/FistyDollars/recommended/205830/","FistyDollars","Fisty Dollars","http://steamcommunity.com/id/FistyDollars/","1339 products in account","A fantastic redesign. It does for Luxor what Pac-Man C.E. DX did for Pac-Man. Highly recommended.","November 25, 2013","true","1.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
