"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197982480003/recommended/319480/","76561197982480003","Beepner","http://steamcommunity.com/profiles/76561197982480003/","190 products in account","Oniken was a tribute to the... not-so-great linear cyberpunk action platformers in the style of Power Blade or Shatterhand. Developer Joymasher has constructed a much more solid effort in the form of Odallus: The Dark Call, a more exploration focused affair set against a swords and Satanism backdrop. Though the term "Metroidvania" is being thrown around with this one, Odallus actually has more in common with the NES Strider game than with pre-SotN Castlevanias. In short, it's what I had hoped Rondo of Blood would be before I learned that Rondo of Blood isn't actually that good.\n\nThe thing that makes this game click for me is, while the stages are laid in the framework of "go from point A to point B and fight a boss," the areas themselves are actually quite massive and reward a bit of poking around. It follows the motif of being locked off from a certain area before collecting THE THING that opens that area up, but discovering the alternate exits in the stages that lead to their sublevels or just seeing the way the routes loop back on each other is a reward in its own right for exploration nerds. It can get a bit overwhelming at times, the game has no automap and unless you're taking diligent notes, you're going to have a bit of a time remembering where you have and haven't poked around in your search for that last secret in a given stage. However, this approach is a bit more organic and fulfilling than "color in spots on a map" and helps extend a rather brief game in a manner that doesn't feel tacked on. I'm not sure exactly how much is required to uncover before you're allowed to make it to the final stage, but we'll probably get a good idea with future speedruns or Games Done Quick events.\n\nThe game does have some rough edges. While controlling Haggis is responsive enough for the most part, combat can be frustrating given the short reach of your sword and the sometimes dubious hitboxes. If your experience is anything like mine, you're going to end up cheesing the hell out of a boss or two just to keep the game moving. Jumping while attacking is especially wonky, since this is one of those games where jump height is controlled by the duration of the button press. There's sometimes some weird stuff going on with the scrolling, each stage will have arbitrary spots where the screen has to quickly scroll vertically to reveal some area that's off the beaten path. The effect can be disorienting and at times even causes Haggis to jerk around like a catfish on deck. I'm also not sure if some of the grammatical errors in the admittedly over-dramatized dialog are an intentional tribute to the rushed localizations of the 8-bit era, or just natural goofs. They don't show up quite frequently enough to suggest that they are intentional, but they're about the only comic relief in a story that plays it 100% straight.\n\nIf you prefer your sprites and your gameplay decidedly on the 8-bit portion of the spectrum, definitely give Odallus a shot. Visually, it's a gorgeous game, even at its most grotesque, and it will probably hit the same kinds of buttons that Shovel Knight did for players who grew up in the pre-polygon era. With just a little more polish it could have been a perfect 10, but it's still worth the price of admission.","July 26, 2015","true","7.9"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","3"
"http://steamcommunity.com/profiles/76561198087791730/recommended/319480/","76561198087791730","MOST","http://steamcommunity.com/profiles/76561198087791730/","112 products in account","This game is an 8-bit combination of Metroid, Castlevania, and Berserk. I love it and I´m always satisfied with JoyMasher´s products. I liked Oniken a bit more, but I always prefered Ninja Gaiden to Castlevania so I guess that isn´t too much of a suprise. I just with this game had a few more cutscenes and character development. Anyway it is a really fun game and I thoroughly enjoyed it.","September 8, 2015","true","13.2"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198028088564/recommended/319480/","76561198028088564","winnietheshit","http://steamcommunity.com/profiles/76561198028088564/","181 products in account","All of the visual style of a NES game with few of the headaches.\n\nIt's challenging, but not too challenging. As you level your character up, you'll go back to previous levels to find new secrets and unlock new locations which. The levels are well done and don't become tedious. Enemies are tough, but fair. Bosses are fun, and you can tank some of them if you're fast enough. The controls are solid, they don't allow you to overpower the enemies with spamming attacks, so you must plan carefully and be patient.\n\nThe story is pulpy but mysterious and interesting enough to keep you going.\n\nThe game seems to have some bugs on some systems. I found that VJOY was interfering with my xbox controller, so I disabled Vjoy. I also found that the game didn't play well with Steam overlay on, so I disabled that as well. Since doing those minor work arounds, the game has performed perfectly. The developer also seems responsive to issues and releases regular patches.\n\nGood Game.","July 18, 2015","true","10.5"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/PURESEXCELLENCY/recommended/319480/","PURESEXCELLENCY","Squire Grooktook","http://steamcommunity.com/id/PURESEXCELLENCY/","360 products in account","Odallus is  a dark fantasy action/exploration game.The progression in Odallus is reminiscient of many Metroidvania's, in which players explore, fight monsters, and acquire new powers as they travel, which are often used to revisit and uncover new areas and secrets in previously explored areas. However, the execution is much closer to the cult classic Super Nes title, Demon's Crest.\n\nRather then taking place in one gigantic and interconnected world (ala Metroid and later Castlevania games), Odallus divides its world into a set of areas and locations, accessed one by one through exploring prior areas, like Demon's Crest. This allows the game to focus a bit more on action, crafting stages that offer multiple paths and secrets to find, but with a tighter, faster pace.\n\nThe design of these stages is very solid. None of them overstay their welcome, and usually end at just the right time. Alternate paths tend to flow into one another, so stages offer a bit of freedom of progression without the hassle of backtracking. Secrets are hidden and require some hunting, but aren't so out of the way that they take you out of the action.\n\nThe exploration is well executed, but the actual moment to moment combat and action falls into the "good, but not great" camp. The protaganist, Haggis, controls well enough, but he's not particularly interesting to play as either. He doesn't have any unique gimmicks to set him apart from other protaganists. He's neither very fast nor very slow, and his primary attack feels oddly laggy despite being easily cancellable. Likewise, many of the enemies and bosses Haggis faces don't require a great deal of tactics or reflexes. Basic pattern recognition will easily dispatch even the strongest foes. The battles in Odallus are enjoyable enough, but they aren't as unique or inspired as the action game titans of yore.\n\nOne place Odallus triumphs though is in its art direction. Backgrounds and monsters are rife with detail despite the simple 8-bit approach, and the whole adventure exudes a lovely dark fantasy atmosphere that's strengthened by some great boss quotes and snippets of lore scattered about. The story is also a bit more intriguing then I expected, even if it's not quite as developed as it could have been.\n\nOverall, Odallus is as engrossing a Metroidvania as any. It's a well crafted game that had me eager to explore every new area. It's not a game I'd play and replay for the action, but I found it engaging the whole way through.","July 19, 2015","true","5.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/OrangeCaramello/recommended/319480/","OrangeCaramello","Born Sucker","http://steamcommunity.com/id/OrangeCaramello/","618 products in account","The Next Metroidvania Game Has Arrived…\n\nOdallus: The Dark Call is created by indie developer JoyMasher, which is attempting to keep the classic NES feeling alive with the games they choose to create. It is definitely going for that retro style. Even before I started the game, I noticed that in the options menu I had a choice to choose from either the Modern Xbox 360 control scheme or the classic NES controller.\n\nClick this link to read the full Review:\nhttp://www.gamerheadlines.com/reviews/odallus-the-dark-call/","August 9, 2015","true","4.1"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198128472773/recommended/319480/","76561198128472773","valahbr","http://steamcommunity.com/profiles/76561198128472773/","860 products in account","This game is painfully underappreciated. Come on everyone, spread the word, people simply must play this hidden masterpiece.","March 21","true","7.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/blitzer/recommended/319480/","blitzer","xBlitzerx","http://steamcommunity.com/id/blitzer/","519 products in account","This is such a great game. The gameplay, music even just the presentation. If you're a fan of Castlevania and/or Metroid or any Metroidvania type games. Get this, you'll love it. I 100%'d it in 8 hours but loved every minute of it.\n\nIt's sad that this game goes pretty much unnoticed while Undertale (a very mediocre game IMO) takes the spotlight.\n\n9/10. Will play again.","January 2","true","8.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/Ghegs/recommended/319480/","Ghegs","Ghegs","http://steamcommunity.com/id/Ghegs/","451 products in account","An excellent game from the same devs who made Oniken. Odallus changes the formula a bit from a straight-forward action-platformer by opening up the world so that previous stages can be re-visited and searched for secrets, something the player should definitely do once they acquire a new ability.\n\nThe story has a dark vibe to it, something akin to Berserk, but many things do go unexplained, especially at the end. But the story is not the main reason one plays these games; no, it's for the tight action. And in that, Odallus mostly delivers. There are a couple of bosses that can be simply brute-forced, but mostly you do need to learn their patterns and timing, which is good. The stages are large-ish and hold many secrets and small puzzle sections, but nothing that will kill the pacing completely.\n\nIt took me under five hours to 100% the game, but I consider it time well spent. Fans of NES/SNES -style action-platformers won't be disappointed.","July 19, 2015","true","5.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198013593304/recommended/319480/","76561198013593304","TheDrunkardHu","http://steamcommunity.com/profiles/76561198013593304/","289 products in account","Absolute HEAVEN!  Oniken was awesome, and so is this!  I'm now officially a Joymasher fan!\n\nPros:\n+All of the settings necessary for a modern PC game: resolution settings, key rebinds, full controller support, etc.\n+ My old NES controller works wonderfully with the Tomee USB adapter, and the options menu even allows me to rebind THOSE buttons\n+Perfect old NES game feel, with simplified controls, and intuitive UI\n+Tight platforming\n+RPG elements that incentivize exploration\n+"Open world" feel. (you can simply walk out of any stage you start and go back to the stage select at any time)\n+Brilliant pixel art, and 8-bit music\n\nCons:\n- For some reason my PC doesn't read the inputs from the NES controller as an indication that I'm still using the PC, so it enters sleep mode while I'm playing....  This could be an issue with the Tomee adapter, I'm not sure.  I'll test it at some point.\n\nAll in all, WORTH EVERY PENNY.  ESPECIALLY if you get Oniken and Odallus as a packaged deal!","October 29, 2015","true","0.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/rogue_snail/recommended/319480/","rogue_snail","Mark Venturelli","http://steamcommunity.com/id/rogue_snail/","397 products in account","An NES-inspired platformer worthy of your time and money. If you like games such as Shovel Knight, you absolutely MUST play Odallus. Its got great controls, inventive levels and enemies, a lot of exploration and mysteries to uncover, as well as solid writing and top-notch atmosphere and soundtrack.\n\nThe game is challenging, but not overly so. Overall it feels fair and balanced, and more often than not it is your discoveries that will feel like achievements, rather than twitch-reflex test. After the opening moments, the "true" game reveals itself: its not a linear action game, but a deep, almost Castlevania-class exploration game that will have you re-visiting previous levels in search of new paths.\n\nOdallus is an instant classic. Buy it and love it forever.","July 16, 2015","true","1.8"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
