"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/themaningauze/recommended/218330/","themaningauze","Archdiggle","http://steamcommunity.com/id/themaningauze/","575 products in account","Early Access Review\n\nThe game itself is okay. Not great, not bad. Here's the main problem.\n\nThe game is dead, abandoned by the people who made it. The developers took the money and ran after people bought the 100$ legendary pack, only to rebrand it as "Trans-Galactic Tournament", a PS4 exclusive free-to-play MOBA. I feel ashamed to have supported these scumbags. DO NOT SUPPORT THIS KIND OF BEHAVIOUR.","April 16, 2015","false","126.4"," 83 of 96 people (86%) found this review helpful 6 people found this review funny","86","83","96","6","3"
"http://steamcommunity.com/id/HolloweDragon/recommended/218330/","HolloweDragon","RazieLight","http://steamcommunity.com/id/HolloweDragon/","776 products in account","Early Access Review\n\nThis has been in my library since the beginning of 2014, its now 2016 and the game never updated not even 1mb.\n\nSo much for early access.\n\nits been abandoned by the developers, if you have an issue you're on your own.\nAnd well the online is dead so yeah .... this should be removed from steam.","January 1","false","1.3"," 40 of 42 people (95%) found this review helpful 2 people found this review funny","95","40","42","2","3"
"http://steamcommunity.com/id/enshadu/recommended/218330/","enshadu","ESD","http://steamcommunity.com/id/enshadu/","317 products in account","Early Access Review\n\nFast-paced, plays more like a traditional action game than any given DOTA-like. No ingame leveling curve means everyone is more or less at the same power level, differentiated of course by their choice of weapons, workouts, and badges, which are all chosen before the match begins.\n\nAlthough there's no ingame leveling, there is a persistent account level that allows you to equip more things as it increases. However, a skilled level 1 player can easily defeat a bad level 40, so the differences between them aren't as game-changing as the numbers might imply.\n\nIt has less depth compared to others in its genre, but then again, it stands a little far out of the field to be considered a DOTA-like anyway, despite what marketing may tell you.\n\nYes, I recommend.\n\nEDIT:\nNovember 6, 2015\n\nApparently, this game is dead. Like, dead dead. I haven't logged on to check.\nMy rating is unchanged. It was a good game. That it is gone is not a black mark against it, otherwise we would have to put a black mark against every game we no longer play now.\n\nBon voyage, SC.","November 4, 2013","true","41.1"," 61 of 77 people (79%) found this review helpful 5 people found this review funny","79","61","77","5","2"
"http://steamcommunity.com/id/reinis/recommended/218330/","reinis","ωωωωω","http://steamcommunity.com/id/reinis/","79 products in account","Early Access Review\n\nDon't bother installing this game, it doesn't work; the registration links in the client lead to the game's website, which states that the game is being re-branded and ported to PS4 and won't be available on Steam until an unspecified future date.","May 22, 2015","false","0.8"," 30 of 32 people (94%) found this review helpful","94","30","32","0","0"
"http://steamcommunity.com/id/zarakon/recommended/218330/","zarakon","jotun?","http://steamcommunity.com/id/zarakon/","213 products in account","Early Access Review\n\nAs much as Smashmuck Champions might look like another DOTA-clone, it really isn't.  The pace of the game is much closer to that of a team FPS game, just from a top-down view with MOBA-style champions.  There is no in-game farming, money or levels, so there is no runaway snowball effect.  There are multiple game modes, including versions of capture-the-flag and capture-and-hold.  Games usually last between 5 and 15 minutes, depending on the mode.\n\nI've been playing since March, and I'm still enjoying it and still learning new tricks.  The game is still in development, and the dev team is very involved in the community.  They pay a lot of attention to player feedback, and have weekly live-streams where they discuss what they're working on and what they have planned.\n\nCheck it out!","December 13, 2013","true","212.2"," 31 of 42 people (74%) found this review helpful 2 people found this review funny","74","31","42","2","0"
"http://steamcommunity.com/id/daikaze/recommended/218330/","daikaze","Patches","http://steamcommunity.com/id/daikaze/","327 products in account","Early Access Review\n\nAs a former developer on this game, I'm pretty confident in saying that the game is dead and abandoned. It was reborn as Trans-Galactic Tournament on the PS4. When I left the company in 2015 there didn't appear to be any plans to resume development on the PC game. Most of the original team has moved on to other companies already.","April 24","false","153.0"," 14 of 14 people (100%) found this review helpful 1 person found this review funny","100","14","14","0","0"
"http://steamcommunity.com/id/hotax/recommended/218330/","hotax","WTF 3 finals 1 day PogChamp","http://steamcommunity.com/id/hotax/","732 products in account","Early Access Review\n\nGame is dead and development is also dead.","November 30, 2015","false","2.2"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/fenami/recommended/218330/","fenami","iTsao","http://steamcommunity.com/id/fenami/","43 products in account","Early Access Review\n\nOkay... Well This game was good. But there is no players anymore :P!\nso... you have to play with bots or something, so not good game anymore.\n4/10.","March 29, 2015","false","0.2"," 19 of 25 people (76%) found this review helpful 4 people found this review funny","76","19","25","4","0"
"http://steamcommunity.com/profiles/76561198083620457/recommended/218330/","76561198083620457","MarSvin","http://steamcommunity.com/profiles/76561198083620457/","13 products in account","Early Access Review\n\nI realy like this game. It has many features whoch makes it unique. You can't compare to LOL or DOTA because it's just different.\nYou play a Hero with 3 active and 2 passive skills. You use something called training to buff your Champ the way you want to play him. Similar like LOL especialy with Skins and so on.\nNow the realy unique parts.\nThere are many Modes (which weren't used like that in MOBAs) like:\n-conquering plateformes\n-captureing the flag (called plunderball because it's about a ball)\n-Destroyer. Wher you fight over items which you can feed to an giant Robot which is on the way to fight the one the opponent uses. The Kristals heals and power up your Robot (max lvl 30 healing still useable). And you can fight the Robot. It's just like a moving Torret.\n-Torret. You fight in two lanes with Towers and in the mid is a plateform where you can collect a bomb which explode after 30 sec. this is fun because you can make many Dmg on Hero goups, minions or Torrets but have to pay attantion that you don't kill youself or teammates.\nNext point the unique Levels:\n-You have plateforms and you can jump. which means you can Fight on different hights and jump form place to place or use teammates or something you summon to jump on high plateforms.\n- You have  holes in the ground which can cause you to push an other Hero inside them with a push effect and kill him instantly quite funny.\n- You have powerups on the map like restoring Energy (mana), Health or gain Speed.\n\nI'm realy sad that I can't connect to servers anymore. But it seems that you can't get free to play games like this to work especially if you make it to easy to gain outfits or new weapons.\nI'd wish there'd be a LAN modi where i could create a server on my own to play it with friends on Partys.","October 2, 2014","true","196.2"," 16 of 21 people (76%) found this review helpful 2 people found this review funny","76","16","21","2","0"
"http://steamcommunity.com/profiles/76561197975437822/recommended/218330/","76561197975437822","Kilabi Bot","http://steamcommunity.com/profiles/76561197975437822/","215 products in account","Early Access Review\n\nNo longer supported by dev. Can´t even log in.","December 28, 2015","false","0.1"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
