"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/commissarbro/recommended/341030/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Simple, addicting and fun. While this doesn't have the depth of a Hearts of Iron game, it's still a hell of a lot of fun to build massive stacks of armies and steamroll every country that dare stand in your path. It all really plays like a board game, the seasons that limits such actions as spying or subversion to the "RISK" like combat system. It's definitely a good game for those days when you don't feel like spending a whole weekend fighting WW2 in HOI but rather conquering the world in just an hour or two.\nP.S. Don't attack the AI too early. Big mistake.\nReview and Tutorial:\nhttps://www.youtube.com/watch?v=x-4liP6LbfI\n\nUPDATE TO THE VIDEO:\nSorry about not mentioning the event system that is in the game, someone clarified for me that there is an event system already set up in it! :) Add that to the pros.","July 28, 2015","true","10.1"," 107 of 115 people (93%) found this review helpful 15 people found this review funny","93","107","115","15","5"
"http://steamcommunity.com/profiles/76561198003030375/recommended/341030/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Colonial Conquest:\n~~~~~~~~~~~~~~~\n\nAs a commander in chief of one of six nations, you will decide the fate of the world and what language we will be speaking? Would it be Yes, Ja, Da or Hai that the world will be referring for a positive answer?\n\nColonial conquest is a turn based strategy game set in the late 1800’s.  Upon choosing between France, Germany, Russia, England, USA and Japan, you will be presented with a map of the world. You will have four turns per year corresponding with the four seasons.  For each country you acquire during the year, its economy will be added to your treasury just in time for spring.\n\nHow funny it is, that not only flowers rise in spring! - Armies do too, you know! Now it’s time to purchase more troops and ships from your factories and plan your next move or you could build fortifications in the countries you already occupy. Hold on, make sure you have enough money to spy on the next country who will need to have language lessons. Maybe you will help other countries who might fall under your enemy by sending them money. Bribing is also an option but that will cost you a fair bit!\n\nUnforeseen events during the year can help you or can go against you. The cost of the troops could be cheaper that year or you could lose 10% of revenue in certain countries, as an example. Many other things may occur in a year.\n\nGreat soundtrack, I really like the classical pieces in this game. They create a great atmosphere and put you in the mood for conquering the world.\n\nFive levels of difficulties in regards to the AI, From Soldier to General. One thing you could do is invite five of your mates and see which nation will win (playing on one computer, as I did many moons ago playing the original game on my state of the art ATARI ST computer!!) MARVELLOUS MEMORIES!!\n\nColonial Conquest is very easy to play which makes this game extremely addictive and fun.\n\nPositives:\n~~~~~~~~\n\n-	Easy to play\n-	Addictive and fun\n-	Great soundtrack\n-	Achievements\n\nNegatives:\n~~~~~~~~\n\n-	No trading cards\n\n8.5/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE","September 6, 2015","true","9.5"," 63 of 77 people (82%) found this review helpful 4 people found this review funny","82","63","77","4","4"
"http://steamcommunity.com/profiles/76561197966557804/recommended/341030/","76561197966557804","The Rabid Otter","http://steamcommunity.com/profiles/76561197966557804/","439 products in account","This is essentially a remake of an old Microprose game (though another Steam reviewer thinks it is an old SSI title). While I can't recall the name of the game this one seems to be closely modelled after, it was released circa 1985-86. I would load it off of a 5.25" floppy to play it on my dad's Comodore 64 or very early IBM when I was a pimply-faced youth who thought INXS, The Church and U2 were good music. The Church is still ok, I guess.\n\nAnyway, enough nostalgia. You play as one of six countries: the UK, Germany, France, USA, Russia, and Japan. Just as in that old game, the UK is the best team to play, as its units are the most combat effective, but also the most costly. The combat effectiveness of the remaining five countries is roughly in the order I've listed them. While cheap units might be nice when fighiting lots of indigenes, they won't try to invade you. So  given that you need to send ships to conquer the whole planet, and each ship is laden with 1,000 troops, troop quality really does matter.\n\nBut otherwise the strategy is the same as the old game. It's somewhat like Risk, except troop and ship quality vary by nationality. You can subvert neutral countries, as well as bolster their defenses, and both actions require cash money. Your country's resources are not deliberately upgradeable, but you can build forts. Random events can also improve the productivity of your home regions, or make troops and ships cheaper. Random events can also destroy your foritifcations, eliminate half your forces in a region (though the revolt still leaves you in control of it), and other somewhat pestery predicaments.\n\nWHAT'S NEW?\nWhat does this game do better than the first version? The graphics overall are improved. It also has the ability to scroll in and out the map scale on the fly. Additionally, there is some impassable terrain, usually in mountain ranges, making it more fifficult to blitz across the continents. There might also be an ability to randomize the combat effectiveness of the different countries, but that isn't entirely clear. I'm pretty sure that the four seasons in one year mechanic is new. Not sure if the season actually matters, though, for combat or movement purposes.\n\nOVERALL SCORE:\nSo, I'd give it a 6.8/10 on the Ontario university marking scheme, which translates into a C+ to USians. Heck, maybe even a 7/10, which translates into a C+/B-. If you want a blast from the past, this will do it. If you can get it on sale, so much the better. I paid 10.99 CAD for it, and I still got a good 6 hours out of it before I wrote the review, and will likely play it again.","September 13, 2015","true","8.0"," 39 of 44 people (89%) found this review helpful 2 people found this review funny","89","39","44","2","0"
"http://steamcommunity.com/profiles/76561198086992370/recommended/341030/","76561198086992370","tobiasz","http://steamcommunity.com/profiles/76561198086992370/","45 products in account","This game is actually really fun and I see great potential. Nice music, some things I  could ask for though  would be more provinces in some places, like Russia. And more in depth diplomacy. More events, the ability to construct factories in conquered regions, war declaration notifiers, peace deals would make the game really good. It's already a very nice game though.","July 29, 2015","true","10.0"," 37 of 42 people (88%) found this review helpful 1 person found this review funny","88","37","42","0","0"
"http://steamcommunity.com/profiles/76561198025563652/recommended/341030/","76561198025563652","Hans Lemurson","http://steamcommunity.com/profiles/76561198025563652/","114 products in account","The visuals are quite nice, with a lovely boardgame-like map to play on, and nice detailing and backgrounds on the menus.  They certainly got their hands on a good artist.  What you see in the screenshots is exactly what you get.  Unfortunately that is the ONLY thing you get.\n\nWhat the game promises, and what it delivers, are two very different things.  The video on the store page suggests a cunning and strategic game of influence and military control over the uncivilized regions of the globe, but don't be fooled: The game itself plays rather like a game of Risk where you can't see your opponent's pieces and every coastal territory is adjacent.\n\nThe game proceeds through 4 seasons each year, with the Spring phase being where you do everything, and the Summer, Fall and Winter being largely wastes of time.  Troops can be moved around in every season, but it is only in the Spring that you can perform essential actions such as Espionage, Collect Income, and build troops (which can be used immediately).\n\nEspionage is the ONLY way you have of learning about the world. The stats of all provinces are mysterious to you.  That troop numbers might be hidden to you is understandable...but their Income and Victory-Point value as well?  It is impossible to make any strategic decisions in the game without espionage, but this can only be done in the Springtime and anything you neglected to scout then remains invisible to you for the rest of the year.\n\nAttacking territories has a strong defender's advantage.  The defending troops get to fire first and inflict losses first before the remaining attackers get their chance to fire.  In fortified territories the defenders get two rounds in the opening phase of combat, and in industrial centers they fight at double-strength all the time.  It is entirely possible to have your entire attacking force be massacred in the first wave if you bring insufficient troops to the fight.  But that's a big IF.  You see, a player will quickly figure out that if you attack with ENOUGH troops, you can just eat the first wave of fire, and then obliterate the defenders on your turn.  Anything less than overkill is wasted lives.  The power of an army is proportional to the square of their numbers, and you would be a fool to attack with anything short of a "Stack of Doom".\n\nOptimal play will then result in each player gathering their troops together into a massive army coupled with a massive fleet with which to ferry it to any shore in the world.  The game becomes like a blind-folded  knife fight.  Guided by weak and out-of date intel and random guessing, the armies flail at one another hoping to stab each other's vital territories when they are insufficiently defended, block imagined or anticipated moves, and attempt violent retribution when injured.  Against an AI with random moves, it is nothing but a guessing game.\n\nNow though I might fault Argonauts Interactive for any number of game design sins here, a little bit of internet research revealed that this is a re-make of an old SSI title from 1991 also helfully called Colonial Conquest.  All of the games sins are in fact ORIGINAL SINS.\ncorrection: Argonauts actually changed the combat formula in this version in a way that negatively impacts the game balance.\n\nThe product that Argonauts Interactive is bringing us is a Faithful Re-Creation of that old game.  Some praise is due to them for reviving a retro-gaming classic. ...But they don't need all that much more praise, since they already had a successful Kickstarter campaign.  And really: if you're going to resurrect a classic game from the '90s, shouldn't you pick one that was actually good?\ncorrection: the original was from the '80s and is in fact decently enjoyable.\n\nWhat we have is a skilled team who have brought us a broken classic.  The original wasn't any good, and so the remake isn't any good.  This game has the potential to become good, but this can only happen if the developers abandon their nostalgia and change this into a NEW game.\n\nUpdate:\nI have done some research on the original game, and found to my surprise and pleasure that it did NOT descend into a blindfolded knife-fight.  The 1985 SSI classic is a better game than I had been lead to believe.  Better than this game in fact.  The developers made a mistake in their implementation of the combat system, and this change wrecked the game balance present in the original.  A windows-compatible version of the Original can be found here for comparison: http://lightquick.co.uk/coconet-version-1.0-ssi-colonial-conquest-is-back.html\n\nThere is still much work that needs to be done before I can honestly recommend Argonauts-Interactive's game.","August 3, 2015","false","57.0"," 66 of 94 people (70%) found this review helpful 3 people found this review funny","70","66","94","3","7"
"http://steamcommunity.com/profiles/76561198152107495/recommended/341030/","76561198152107495","Philthib","http://steamcommunity.com/profiles/76561198152107495/","50 products in account","Played a bit more than 3 hours and I had to force me to stop...indeed, the beast is quite addictive.\n\nI found again the pleasure I had back in the late 1980's playing on my old Amiga and enjoying this world conquering scheme... the same grandiose spirit is here, and more, as the little nice additions the devs have added...and not to say about the look, much better than the old pixels...\n\nAnyway, I found a great fun and enjoyable gameplay, and an easy to understand game (but not so easy to master).\n\nFew minor stuff need improvement, but I trust the devs will manage those.\n\nBravo!","July 28, 2015","true","3.9"," 28 of 31 people (90%) found this review helpful 1 person found this review funny","90","28","31","0","0"
"http://steamcommunity.com/profiles/76561198256123689/recommended/341030/","76561198256123689","redabdblue","http://steamcommunity.com/profiles/76561198256123689/","1 product in account","I took the game on the off chance that I would spend a good half an hour on it before shelving it. I am now two hours into my first run through, playing Japan and hungrily eyeing the US West Coast...\n\nI find the game easy to grasp, and have yet to make good use of the subtelties such as subversion and espionage. Would love to see the Minors having the ability to hit back somehow or asking for the protection of other Majors against the players or the AI :)","October 19, 2015","true","3.5"," 28 of 32 people (88%) found this review helpful 1 person found this review funny","88","28","32","0","0"
"http://steamcommunity.com/profiles/76561198119645443/recommended/341030/","76561198119645443","TomCat403","http://steamcommunity.com/profiles/76561198119645443/","89 products in account","great simple to learn strategy game that has that just one more turn mentality like civilzation with awesome music i would also pay to get more soundtracks because the music is just so catchy","July 29, 2015","true","12.7"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/profiles/76561198006636410/recommended/341030/","76561198006636410","(R.I.C)Yuir","http://steamcommunity.com/profiles/76561198006636410/","152 products in account","Fun and accessible, the game may provide you with a good distraction while you listen to a Podcast, Lecture, etc. It's instinctive and more motorial than verbal, which means you won't have neither much to do, nor much to read.\nPlaying as a naval nation is specially entertaining, since there are many strategies which can be used to conquer the maximum amount of colonies in the shortest period of time.","July 29, 2015","true","2.5"," 23 of 25 people (92%) found this review helpful","92","23","25","0","0"
"http://steamcommunity.com/profiles/76561198044974934/recommended/341030/","76561198044974934","OTBC!","http://steamcommunity.com/profiles/76561198044974934/","80 products in account","Though the game may not be too complex which makes it easy to pick up and get into,the AI can be a challenge.The developers have fixed most if not all problems the moment they arise and are supporting the game well and of course more nations could be added to expand the game if they want.Great game would highly recommend for the cheap  price too.","July 29, 2015","true","8.1"," 27 of 32 people (84%) found this review helpful","84","27","32","0","1"
