"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198002971991/recommended/335770/","76561198002971991","Never Knows Best","http://steamcommunity.com/profiles/76561198002971991/","203 products in account","I am honestly having a lot of fun with this game. Keep in mind that it still feels very much like an alpha / beta as some skills arent implemented yet (Parrying) or are incredibly time consuming to try and level (Taming). Likewise, there are a few systems that feel like they need a little more tweaking / work, but all things considered, its an ejoyable free-roam-open-world-min/max-exploration RPG.\n\nPros:\n\nMercenary System - Hire followers to help you out in battle, some of whom are actually fairly well scripted (Cleric / Mage / Warrior)\n\nMonster Taming - Tame monsters to fight along side you, each monster has different strengths or reasons as to why you'd use them. However, as of this writing, monsters do not seem to level or gain stats from using them, so you will be forced to swap out weaker monsters for stronger ones, even if you happen to like the one that you already have.\n\nExtensive Skill System - You dont gain levels in the traditional sense, instead your skills dictate your stat growth, and how powerful your character is. There also does not appear to be any restriction on skills, so if you enjoy min/maxing like I do, you can master everything with enough time invested.\n\nMaps - In game maps have been introduced, which mark the locations of enemies near you, and points of interest near you (chests, items, entrances / exits)\n\nOpen World - The guild hall in the first town will give you occasional hints at things you can do within the world, pointing you in the direction of places to explore. However, you are allowed to run around and play any way that you'd like, which is a pro in my opinion.\n\nMouse Movement, Hotkeys, and User Interface - Everything is done by clicking to move or to attack an enemy, and spells or items can be set to a hotbar (1-9) for easy access during combat. Likewise, the user interface is very well done and somewhat reminiscent of Ragnarok Online. It is easily one of the most innovative systems that I have seen created on the RPGMaker engine.\n\nCons:\n\nSubpar English Translation - The text and content is fairly unintelligible in a lot of dialogues. Luckily, everything is fairly easy to figure out on its own. I have heard that they are working on this, but as of right now, a lot of the text just simply does not make sense in english.\n\nMagic System - While this is actually a pretty interesting and well done system on its own, it can be rather frustrating to try and figure out what spells require which reagents. It would be nice if the description of a spell also included what reagents it required, but as for now, just buy 10 of every reagent and cast a spell; to figure out what reagent that spell requires. (Then buy more, if you plan on using that spell).\n\nLack of Explanation on Skills - This may just be a symptom of the poor english translation, but it would be nice if skills were explained a bit better. Most are easy enough to figure out, but I would want to know (for instance) how much raising my skills influences my strength and HP growth. That is to say, what secondary effects skills influence, other than the obvious 'You have a higher to-hit with attacks.'\n\nLack of Content / Storyline - There is already a lot to do within the game, places to explore and chests to plunder. While I havent accomplished everything, or killed every monster (Dragons, Giants, and Demons are rough) it definitely feels like it needs more content. I enjoy the open-world-free-roam aspect, it would be nice if there was more of a quest system or loose storyline to explore.\n\n\n\nConclusion:\n\nFor the price, I might say to wait on it a little bit longer, for some of the systems to be fleshed out and more content to be introduced, but it is definitely playable, and I have not ran into any game-breaking bugs personally. Its fun and enjoyable for what it is, but if the idea of just building up a character and exploring (without any real direction from a storyline) doesnt sound fun to you, you may want to pass. That being said, I happen to be having a blast with this little game, and I look forward to future updates. =]","January 29, 2015","true","5.8"," 34 of 37 people (92%) found this review helpful 2 people found this review funny","92","34","37","2","2"
"http://steamcommunity.com/profiles/76561198031705078/recommended/335770/","76561198031705078","Wingys","http://steamcommunity.com/profiles/76561198031705078/","46 products in account","Very interesting game, I feel like it should be put in a "Pre-Alpha" or a "Beta" stage due to the fact that the maker says that there will be many more areas to explore to come, and everything else I might add. I'm shocked that a foreign game maker would take the time to learn English and start creating a game, for both languages also! I'm not going to recommend to BUY this game YET. So far the main developer seems to be very helpful and into the community and we really don't see them much anymore. If, however, you would like to support this game, go right on ahead. Only thing I would like to have is a more in depth tutorial. Thanks for taking my review as a consideration to your actions!\n\n~Voide","February 10, 2015","true","3.8"," 18 of 22 people (82%) found this review helpful","82","18","22","0","1"
"http://steamcommunity.com/profiles/76561198032554537/recommended/335770/","76561198032554537","Linux","http://steamcommunity.com/profiles/76561198032554537/","36 products in account","Ok first off this game is awesome. Has so much potential and is exactly what I would look for in a game right now.\n\nIt takes UO, and Zelda for the NES and mashes them together... That is a win win\n\nIt has a long way to go but I hope to see it continue please try this game out if you are any kind of old school gamer","January 31, 2015","true","12.6"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/profiles/76561198025779455/recommended/335770/","76561198025779455","寂しい狼","http://steamcommunity.com/profiles/76561198025779455/","289 products in account","From what I've played so far, the game is buggy but playable!\n\nDuring the start of the game, the first thing you might notice is the translation. Not everything has been converted to english yet. The images in the tutorial section still uses the Japanese screenshots, which I don't mind, but it might confuse some players. The game is very open ended... I found myself wandering around trying to figure out what to do, but eh, I don't mind randomly killing mobs and getting stronger.\n\nA bug I've encountered so far was during Taming. There are some times when I select to tame monster, the "TAMING" notice doesn't appear, yet I have a channeling bar on my head (nothing happens at all when I finish channel), I also end up aggroing the monster... Oh, I have trouble going through doors sometimes, just a minor thing.\n\nI don't have much to say about the music in the game, it's very good. There are a few tracks I love listening to at the moment. ♥\n\nOh yeah, I'm currently playing a Mage.\n\nMages seem pretty difficult to play as a first character, since it requires reagents to use spells. I found myself running out of reagents during a fight and had to Transfer Stone back to the Magic Shop to buy more. I wouldn't mind it, but I burn through these spells like mad, and I'm almost broke because of it.\n\nThere's also a list on their website that shows which spell uses what reagents, would be nice if it was shown in game as well, just for the convenience. (Not everyone is willing to open a browser to view reagents.)\n\nThe combat system is very reminiscent of that of Ragnarok Online. I remember those days when I was trying to kite around monsters while using fast casting spells to whittle down thier HP, only to find myself clicking too slow--- making my character move torward the monster instead... resulting in my death. (I miss those pure int, soul strike days)\n\nCombat takes place in the world. There's no transition from world to battle field at all, which is very surprising for me, as it's the first game RPG Maker I've played that does this.\n\nIn the end, this game feels like an early beta, it's got a lot of stuff done right, but needs polishing and debugging. If you like these type of games, and don't mind the game being a little buggy, by all means, go for it! Else, wait a bit for the developer to add a bit more polish and content before ultimately deciding! I'm going to update as I play more of the game, the last "offline mmo" I've played on PC was Numen... I really wish there was more of these types of games!","January 27, 2015","true","25.3"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561197961216983/recommended/335770/","76561197961216983","Face.Palm","http://steamcommunity.com/profiles/76561197961216983/","46 products in account","So far so good, it loosely reminds me of Ultima Online, which I deeply enjoyed back then. I've always enjoyed JRPG or anime themed games and to combine the two - it's a good concept with incredible potential. I truly wish that something like this could be taken online and developed seriously (meaning big budget and team of developers) into an MMO.","September 2, 2015","true","0.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198180460815/recommended/335770/","76561198180460815","sword7777777777","http://steamcommunity.com/profiles/76561198180460815/","5 products in account","the game is nice and if you want to walk around with no worries to disturb or stumbling into a quest than this game is the game get! haha :) the graphics are so reminisand of the oldsc RPG's that you'll soon find youself playing hours without reallizing it,","February 24, 2015","true","2.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/Pvt_Cub/recommended/335770/","Pvt_Cub","Pvt_Cub","http://steamcommunity.com/id/Pvt_Cub/","153 products in account","The skill cap is set at 100, which you hit pretty fast.\nYou roam about fighting stuff, thats the entire game.\nGood concept, by lacks any content.\nWould not recommend it.","September 28, 2015","false","3.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Tatsuhoshi/recommended/335770/","Tatsuhoshi","Tatsuhoshi","http://steamcommunity.com/id/Tatsuhoshi/","3071 products in account","Early Access Review\n\nThis game is unfortunatey buggy as hell.  The translations definitely need work, though I think that is something that they are still sorting out.  My character got trapped in the starting building after finishing the tutorials.  I want to say that this game is worth a try, but they need to get some stuff fixed before I can genuinely endorse it.  Beyond the odd translations and the buggy issues, the game has been fun otherwise.","January 12, 2015","true","1.2"," 7 of 17 people (41%) found this review helpful 3 people found this review funny","41","7","17","3","0"
"http://steamcommunity.com/profiles/76561198000631364/recommended/335770/","76561198000631364","SteelLink HighBlade","http://steamcommunity.com/profiles/76561198000631364/","476 products in account","now i can give a good review i love to tavel in game so its fun what you can do it kinda reminds of a game i once played","January 29, 2015","true","0.7"," 4 of 11 people (36%) found this review helpful","36","4","11","0","1"
"http://steamcommunity.com/id/asdfohmy/recommended/335770/","asdfohmy","Ars","http://steamcommunity.com/id/asdfohmy/","56 products in account","The game could be a bit more intuitive... then again it is inspired by old mmos.","November 14, 2015","false","0.7"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
