"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198039994485/recommended/270150/","76561198039994485","Eugene1St","http://steamcommunity.com/profiles/76561198039994485/","44 products in account","What can I say about RWR?\nLet me put it this way - I have a buddy that rage quits. Everything.\n14hrs < edit 32hrs :-o > in he is yet to rage quit this game.\nSingle player is good.\nCOOP is better.\nPVP is insane.\n\nStick to cover, crouch lots, and you'll do well.\n\nNuff said.\n10/10 would not rage quit.","April 4, 2015","true","15.9"," 1,348 of 1,477 people (91%) found this review helpful 1,049 people found this review funny","91","348","1","049","13"
"http://steamcommunity.com/profiles/76561198018464730/recommended/270150/","76561198018464730","Strings","http://steamcommunity.com/profiles/76561198018464730/","204 products in account","HI there...\nI'm the buddy that rage quits\n11/10\nhave'nt rage quit yet :P","April 4, 2015","true","40.2"," 1,431 of 1,607 people (89%) found this review helpful 1,483 people found this review funny","89","431","1","483","5"
"http://steamcommunity.com/id/shitkickersupreme/recommended/270150/","shitkickersupreme","Pommy","http://steamcommunity.com/id/shitkickersupreme/","378 products in account","No one that plays this game seems to know what the Geneva Convention is.","April 29, 2015","true","182.9"," 388 of 428 people (91%) found this review helpful 439 people found this review funny","91","388","428","439","7"
"http://steamcommunity.com/profiles/76561198051068864/recommended/270150/","76561198051068864","ZillerSplat","http://steamcommunity.com/profiles/76561198051068864/","39 products in account","Early Access Review\n\n1 battle took 4 hours to complete.\n\nAnd during that time I was sneaking into enemy bases, spraying miniguns, using a crap ton of RPG's, and most important of all: running with my rifle.\n\nBuy this, the devs deserve your money.","February 28, 2015","true","19.4"," 327 of 360 people (91%) found this review helpful 107 people found this review funny","91","327","360","107","1"
"http://steamcommunity.com/id/The_One_Named_Blue/recommended/270150/","The_One_Named_Blue","The One Named Blue","http://steamcommunity.com/id/The_One_Named_Blue/","164 products in account","Early Access Review\n\nIn my Alien Swarm review I stated that it was easily my favourite top down shooter to date, Well, as good as Alien Swarm is, it's just met it's best contender yet, That being said, Running With Rifles is more of a open sandbox, tactical top down shooter in which you take the role of a simple soldier in a fight of potential hundreds, the old saying "One man can make a difference" is one you should keep in mind when playing.\n\nThe main objective of the campaign is to capture all of the areas on the local island the game takes place, but how you go about doing that is completely up to you, there is no set method for you to follow and you're given the creative freedom of how to overcome your current mission, this is what makes the game stand out for me. Would you rather stand with your brothers in arms on the frontlines, directly taking the fight to the enemy? Would you prefer to sit back and support with sniper fire or perhaps manning an Abrahms tank? or maybe you'd like to take a team around and attempt a finnicky yet rewarding amphibious stealth attack? All are viable and all will help bring your team one step closer to victory, best of all, it will be you who had ultimately changed the tide of the battle.\n\nYou can easily tailor your equipment to the situation and there are many, many methods of taking care of your enemies, from rifles, grenades, pistols, MGs, mounted MGs, snipers, tanks, jeeps, C4s, impact grenades as well as a number of shotguns, smgs, rocket launchers, more rifles, body armours, silenced weapons and even apc turrets, if you get bored of one weapon, there will be a number of potential candidates to take its place.\n\nThe game does have a ranking system which releates to the in-game radio you can use to call in support from your base of operations, the higher your rank, the better support you can request, so long as you have RP to do it - a tradable resource on multiplayer servers that players obtain by capturing bases, spotting important targets such as enemy tanks and destroying opposing communications - you can request down reinforcements to help finish capturing a point, you could bombard a heavily fortified enemy position or maybe you just need that little extra edge of a friendly tank storming the opponents down.\n\nThats the general gameplay, so how are the controls? In short, very good for what it is.\nThe controls are very smooth and responsive, there is a slight slide in the game, probably to help emphasise that your soldier is quite heavy and can't just change on a whim, you can go prone and crouch which both increase your general accuracy by a significant amount, you can jump up smaller buildings, climb ladders and hop over fences to your hearts content, but that doens't mean you shouldn't be staying behind cover the second you spot the enemy force.\n\nRWR is a fine top down shooter, I love the art style, sound effects are crisp and war torn and the game itself is just great fun to play, with friends especially, I remember this one game I was playing with two amigos, we had been at this fight agaisnt the Greycollars for 2 and a half hours, It got to the point where we had to use a tactical mindset, one of us stays behind with a squad to defend the base under attack whilst the other two attempted to push the base to relieve some pressure, I love games that put you in a particular mindset, one where you really think about your next moves and RWR does that surprisingly well.\n\nModulaatio Games, I hope your game does well, in summary, Running With Rifles feels refreshing, new and most importantly, enjoyable and fun. If you're at all intrested, I'd happily recommend it, worth it's price, replayable and quite something else.","April 2, 2015","true","24.3"," 208 of 219 people (95%) found this review helpful 9 people found this review funny","95","208","219","9","5"
"http://steamcommunity.com/id/x1R0NPATR10Tx/recommended/270150/","x1R0NPATR10Tx","x1R0NPATR10Tx","http://steamcommunity.com/id/x1R0NPATR10Tx/","392 products in account","First Interaction with this game.\n\nSoldiers:\n\n1-30 die horribly, ♥♥♥♥ing horribly.\n\n31-45 I'm figuring out cover and concealment and looting for rp.\n\n45-80 I'm starting to kill some baddies.\n\nWillie "Motherfucl<er" Coleman is my new spawn. He earned the nickname, he had balls the size of Chesty Puller's jowls. Willie pushed a frontline 3 separate times, Willie held off a ~25 man wave of Grey Collars at about 15m using only a small half-cover rock. Willie saved the ♥♥♥♥ing day, as the surge of friendly troops rushed by, Willie ran alongside them, proud of his accomplishment. Willie got run the ♥♥♥♥ over by a friendly jeep.","April 22","true","2.3"," 270 of 298 people (91%) found this review helpful 357 people found this review funny","91","270","298","357","5"
"http://steamcommunity.com/id/MajorMuffins/recommended/270150/","MajorMuffins","Major Muffins","http://steamcommunity.com/id/MajorMuffins/","180 products in account","This game has successfully become the least/most innocent game on Steam.\n\nOne second you and your pals are having a good time watching the wacky ragdolls, the next second you are slitting the throats of surrendering enemies.\n\n10/10 would War Crime again","April 3, 2015","true","19.0"," 362 of 416 people (87%) found this review helpful 297 people found this review funny","87","362","416","297","0"
"http://steamcommunity.com/profiles/76561198011972396/recommended/270150/","76561198011972396","Corn Folk","http://steamcommunity.com/profiles/76561198011972396/","250 products in account","Early Access Review\n\nI've played the Desura release of RWR for probably at least 100 hours (and most of that's just in single player) and can confidently recommend it to anyone looking for a fun shooter with some very unique qualities.  More to the point, I've described this to friends as a combination between Cannon Fodder, General Chaos, and War Hawk.  On top of that, the game really gives a sense that you're a tiny soldier in a big war.  You won't be able to Rambo your way to victory, but instead will need to work with your team (even if they're just AI) to achieve objectives.  Speaking of the AI, it's really good and constantly being improved.  I believe the developer even had an interview somewhere about developing the AI.  It reacts to situations dynamically and can do almost everything the player can.\n\nAll of this comes together in a really fun way.  If you like pick up and play shooters but long for something a little more dynamic/deep then this is the game for you.  I find myself just enjoying watching the AI soldiers fight and it's satisfying knowing I'm a part of a larger battle.  There's really nothing else like this out there.\n\nEdit (as of June10/2014): A player experessed some concern that RWR isn't very similar to Cannon Fodder, so I want to make a note here about my comparisons to other games.  Read on.\n\nCannon Fodder: Cannon Fodder's movement feels "floaty" to me (in an arcady good way), and the mouse aiming, while less precise than RWR's, is similar.\n\nWar Hawk: Mostly because RWR is a fairly large-scale multiplayer game, but also because even in singleplayer, as I've mentioned in my review, RWR makes you feel like part of a team. That's something I felt quite strongly in War Hawk as well.\n\nGeneral Chaos: Probably the least warranted comparison, but hey, obviously I like General Chaos and wanted to make some connections.  General Chaos has been described by some as an RTS, and certainly it has tactical elements.  You control where your soldiers move and then just hold down one button to shoot (which you absolutely do NOT do in RWR) but in commando mode you control one character directly.  Again, the movement is similar and there is cover.  The battlefield is isometric, so not quite the same perspective, but close.\n\nNet War: I sincerely doubt many people played Net War, but basically it was one of the first online only shooters.  It was overhead, had team based modes and there were vehicles.  Pretty similar actually, but RWR is better.","March 13, 2014","true","114.8"," 177 of 190 people (93%) found this review helpful","93","177","190","0","17"
"http://steamcommunity.com/id/tristanv3922/recommended/270150/","tristanv3922","InTRISTing V","http://steamcommunity.com/id/tristanv3922/","241 products in account","Plastic Army men that came in baggies and buckets were originally manufactured in GREEN, TAN, and GREY.\n\nThe fact that the three sides are GREENbelts, BROWNpants (Tan), and GREYcollars made me realize, sometime after 20 hours of commiting atrocious warcrimes, that I was once again playing with plastic army men...\n\nExcept with more blood, bullets, horrible screams, hopelessness, and frustration that made winning even more rewarding than knocking over all green soldiers with my fist to represent a grenade as a kid since, now, I'm knocking over all the green soldiers with a virtual, lethal grenade as an ADULT.\n\n\nThis virtual plastic army man simulator is now my favorite game, so you'd better believe I recommend you to buy it.","December 1, 2015","true","192.0"," 125 of 129 people (97%) found this review helpful 67 people found this review funny","97","125","129","67","3"
"http://steamcommunity.com/id/anim_ator/recommended/270150/","anim_ator","Make DLC Great Again","http://steamcommunity.com/id/anim_ator/","349 products in account","achieve major rank in singleplayer campaign\ngather a squad of 10 soldiers\nengage with enemy brownpants.\ntake cover with squad behind a short wall\nthrow grenade\ngrenade hits wall and lands at my feet\ngrenade detonates, killing 6 men in my squad\ndemoted from major back to captain\nshameful display.","April 12, 2015","true","62.0"," 154 of 170 people (91%) found this review helpful 198 people found this review funny","91","154","170","198","0"
