"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197991694814/recommended/441550/","76561197991694814","William Davion XVI","http://steamcommunity.com/profiles/76561197991694814/","131 products in account","It's an older game but it still checks out.","April 30","true","19.0"," 201 of 218 people (92%) found this review helpful 207 people found this review funny","92","201","218","207","4"
"http://steamcommunity.com/id/caustic24/recommended/441550/","caustic24","caustic24","http://steamcommunity.com/id/caustic24/","346 products in account","Love the game, but they did not fix the "Icons are upside down" issue on 64-bit systems. Have to play in windowed mode at a small resolution to fix. Add -w to launch options for all of those curious.\n\nOnce again, I love this game more than is probably healthy, but not fixing this issue is very disappointing.","March 1","true","9.3"," 115 of 135 people (85%) found this review helpful 2 people found this review funny","85","115","135","2","6"
"http://steamcommunity.com/id/Imperator_Justinian/recommended/441550/","Imperator_Justinian","Imperator Justinian","http://steamcommunity.com/id/Imperator_Justinian/","26 products in account","Star Wars: Rebellion is a classic grand strategy game that's almost as old as I am, and it shows. A word of warning; many of the negative reviews here (rightfully) deal with issues regarding graphics and loading the game, which can be resolved with a bit of tweaking.\n\nI played this game to death as a kid, even though a lot of my success in it was the result of endless hours of trial and error; the learning curve is perhaps the steepest in video game history, there's no tutorial, and everything that's thrown at you can be overwhelming even for people who are familiar with grand strategy titles (a PDF scan of the old instruction booklet can be found in the folders, though). Likewise, while the graphics might have been cutting-edge in 1998, they're... lackluster nowadays.\n\nBut don't let either of those disuade you; Rebellion is one of the greatest strategy games ever made, and could easily give most games nowadays a run for their money. You can play as either the Rebellion or Empire with the ultimate goal of defeating the other faction and liberating/dominating the (size adjustable) galaxy.\n\nAt your disposal to accomplish this monumental and occasionally grindy goal will be a near-endless array of space ships that you can command in glorius 32-bit space combat (the spiritual successor to this game; Empire at War, would refine this aspect greatly), dozens of characters from the period ranging from everyone between Luke Skywalker to Thrawn, agents who you can send on missions to subvert the enemy or strengthen yourself, and as many armies, shield generators and Death Stars as your infastructure and technology can support. And as everything takes place in real time, you will rarely find youself without something to do if you play proactively - and the AI won't sit back on its laurels, either.\n\nIn addition to everything else this game has to offer in terms of gameplay and replayability, the game also comes complete with an encyclopedia that gives a treasure trove of information about all the units, ships, planets and characters that appear in game, all drawn from the across the entire extended universe lore available at the time. So if you also want to explore the old Star Wars EU, or just dislike Disney's, this is also the game for you.\n\nYou can also train Chewbacca as a Jedi if the game smiles on you, so there's that.\n\nRebellion is well worth the $6 and initial headache, and can be immensly fun, immersive and addicting if you have the patience to learn its ins and outs, and I highly recommend it for any fan of Star Wars or grand strategy.","March 2","true","108.3"," 64 of 75 people (85%) found this review helpful 3 people found this review funny","85","64","75","3","5"
"http://steamcommunity.com/profiles/76561198006363065/recommended/441550/","76561198006363065","Masterfw","http://steamcommunity.com/profiles/76561198006363065/","212 products in account","Star Wars Rebellion is the master grand strategy game.  Up to 200 planets, 60 characters, and mulitple death stars.  It has a learning curve so steep it's a cliff, but once you get the hang of it, it can be quite tedious.  Early game, both sides sieze planets; mid game, build defence and offence; end game, assult the planets one by one.  And yet, there is something very satisfying about crushing the rebel scum once and for all.\n\nHave had some graphical errors.  A word to the wise, turn off the agent advice.  3P0 is hysterical and IMP-32 is as smug as a hipster in a record store.","March 1","true","16.6"," 57 of 69 people (83%) found this review helpful 18 people found this review funny","83","57","69","18","0"
"http://steamcommunity.com/id/redwizard000/recommended/441550/","redwizard000","redwizard000","http://steamcommunity.com/id/redwizard000/","413 products in account","I absolutely love this game, I played the crap out of it back in the day. It is one of my favorite Star Wars titles.\n\nThat being said, avoid this version. On my Windows 10 PC at least, it is buggy as hell. Playing the game Full Screen washes out the colors and flips all the icons upside down. Playing the game in a Window fixes that problem but now you have a 640x480 unscalable window to play the game in... When the game starts it is impossible to skip the droids 20 minute speech without deleting the .dll files for them. Also, perhaps most importantly, the drop down menus for the constructon buildings doesn't seem to work. I click the drop down and nothing happens. So for me, the game isn't even playable.\n\nI will stick to my Windows 98 VM and SWR disk when I want to play this I guess...\n\nSteam shouldn't allow broken titles like this to be sold here.\n\nUPDATE: I was able to figure out how to get the drop down menus to work... you have to play with the game in a little window in the top left corner of the screen. But then I "discovered" a new "feature" of this game. It crashes randomly... and SWR doesn't exactly have an autosave.","March 3","false","4.8"," 48 of 62 people (77%) found this review helpful","77","48","62","0","2"
"http://steamcommunity.com/profiles/76561198064583750/recommended/441550/","76561198064583750","andygbrett","http://steamcommunity.com/profiles/76561198064583750/","23 products in account","This has got to be one of my all time favourite games for gameplay.  It can get a little tedious with micro-management, but what other game allows the player to take the role as either the Rebel Alliance or Empire in a virtual sand-box galaxy where you can choose whatever you want to do?\nThe game is a little dated graphics-wise, but it's otherwise really brought to life with the original voices of the original cast, the expanded universe references and the ships.\nEven though I already have the CD to this, I bought it on Steam both for the ability to just download and play, but also because I wanted to make sure I could play it on my Windows 7 machine.\nOverall, a great game for a very good price.","April 7","true","20.6"," 31 of 34 people (91%) found this review helpful","91","31","34","0","0"
"http://steamcommunity.com/profiles/76561197974015305/recommended/441550/","76561197974015305","Repuswej","http://steamcommunity.com/profiles/76561197974015305/","176 products in account","The inverted icons make the game unplayable. Buy from GOG instead.","March 2","false","8.0"," 43 of 54 people (80%) found this review helpful 1 person found this review funny","80","43","54","0","8"
"http://steamcommunity.com/id/SalsaNosSeusJogos/recommended/441550/","SalsaNosSeusJogos","Salsa","http://steamcommunity.com/id/SalsaNosSeusJogos/","1028 products in account","Back in 1998 I had the pleasure of experiencing my first Star Wars strategy game. It was Rebellion, I still have the original box, but the old disc and newer operating systems wouldn't allow me to reinstall it and play it properly.\n\nNow this version turns out to work flawlessly. I'm running the game on Windows 7 64-bit and it even passed the utmost test of all with flying colors... Alt tabbing. The game shows its age with all the pixelated cinematics due to the poor encoding of the time, but it also runs on my 1080p monitor with a 480p quality without compromising gameplay. I believe this is the same build used by Good Old Games with just a few tweaks to make sure it wouldn't fail.\n\nThis is particularly great for me because at the time my English wasn't nearly as good as it is now, so I finally understood the garrison requirements to avoid uprisings. I'm also glad to know that I got most of the rules at that time and the nostalgia is fitting. People hardly get to live the glory of certain games after a given amount of time has passed, but it seems to me that Star Wars Rebellion was meant to be a great game no matter how old. Coolhand managed to fit so much of the expanded universe lore in there that I was able to picture the faces of many cherished characters I hadn't even read about by then.\n\nYou should definitely give it a try if you're ok with a 32-bit color game featuring some of the most repetitive advisors on the history of gaming.\n\nedit: I forgot to mention that this version does not include multiplayer at the moment. Also, it doesnt support steam overlay so there's no way to upload screenshots at the moment.\n\n-----------------------------------------------------------------------\n\nDeseja ver mais resenhas como esta? Siga a curadoria no Steam:\nSalsa nos seus Jogos","March 1","true","2.4"," 49 of 67 people (73%) found this review helpful 6 people found this review funny","73","49","67","6","11"
"http://steamcommunity.com/id/sexylobster101/recommended/441550/","sexylobster101","Frankie","http://steamcommunity.com/id/sexylobster101/","62 products in account","This version of the game does not work properly on Steam/Windows 8. Images and words are all backwards, making the game unplayable.","March 2","false","0.2"," 31 of 37 people (84%) found this review helpful","84","31","37","0","0"
"http://steamcommunity.com/profiles/76561197962828704/recommended/441550/","76561197962828704","WheaT","http://steamcommunity.com/profiles/76561197962828704/","193 products in account","The game takes place after the Battle of Yavin. It places you in charge of either the Empire or Rebellion and gives you open ended freedom after that point.\n\nIt is a very dated game that will not stand up graphically to modern day titles. It makes up for that with a strategic depth that has not been seen in many titles since.\n\nIf you're a hardcore fan of either Star Wars or strategy games I recommend adding this to your collection. If you aren't either of those you can still give it a try.","May 3","true","6.7"," 21 of 22 people (95%) found this review helpful","95","21","22","0","0"
