"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/serotoninphobe/recommended/339400/","serotoninphobe","Serotoninphobe (Farewell ¥15)","http://steamcommunity.com/id/serotoninphobe/","554 products in account","This could have be a thumb-up if the game was named "Casino Keeper" or "Clot-Machine Keeper", But sadly, it is not, so despite the fact that I invested 40 hours on this game already, I would seriously not recommend this game as a roguelike game. (Still an entertaining game though)\n\nMany reviews here have related it to the Minesweeper, which is definitely incorrect. Now imaging a version of Minesweeper without the number tile to indicate the amount of surrounding mines, instead, you start with a certain amount of HP, while each click will deplete a small random amount of it, occasionally (also randomly), you will get your HP replenished. You just keep clicking randomly, until you have finally exhausted all HP or stepped on a mine. This, is basically a minimized model of what this game is about.\nSo, if it is Minesweeper you are looking for, go buy the Hexcells series, that's what a real "Enhanced Minesweeper" should be.\n\nHowever, one thing is true, Runestone Keeper is quite an addictive game like everyone else has agreed here, but addiction is never the guarantee of a great video game as well.\n\nAs is gambling.\n\nI had a fever for roguelike or roguelike-like or roguelite games - whatever you name it - (I have fully achievemented most well-known roguelite games, so at least the following review is not from a noob's perspective)\nThe charm of roguelite games, in my opinion, is how to improvise under different random scenarios (tough ones mostly), and overcome them with all the strategies and skills you have learned from countless previous failures.\nYes, death is everywhere in roguelite games, but in good roguelite games, every death can provides you a sense of improvement, you (as the player not your in-game character) will actually learn alot alone with every death. New strategies, skills and tricks will be gradually learnt to overcome all those seemingly impossible situations generated by bad luck. You will realize that there are always multiple ways to avoid it after each death, it is yourself to be blamed instead of the RNG itself.\nBut such sense of improvement is absolutely absent in Runestone Keeper, and there are always more improperly designed mechanisms I'd like to blame than myself.\n\nNow we are talking about Luck, of course luck is essentially involved in all roguelite games, so I tend to use a "Luck ration" when evaluating roguelite games, which is "How many percentages of luck will be needed for a decent play session (unnecessarily completed)".\nIn those best also the most well-known roguelite games, for example, The Binding of Isaac, Spelunky, Crypt of The Necrodancer, this “Luck ratio” is definitely lower than 20%, and that’s why it is even possible for skilled players to do a low% run in those titles.\nAmong those less good roguelite games, like Risk of Rain, this ration might be around 50%.\nWhat’s the difference?\nFirstly, for example, in The Binding of Isaac, even the most powerful items will turn into craps when combined with wrong ones, while items with negative effects can occasionally become totally overpowered when combined with the right ones. There isn’t an absolute good or bad item, they were just “different”. Oppositely, in Risk of Rain, there are only useless items, good items and awesome items, no strategy was involved in the decision, all you need to do was just stack more and more items as no bad consequence will result anyway.\nSecondly, most random elements in The Binding of Isaac can be manipulated or influenced by player’s action, e.g. the spawn chance of demon room and angel room. Such sense of subjective manipulation is also absent in Risk of Rain.\nThat’s why I think The Binding of Isaac is a better game than The Risk of Rain, for it has two things that Risk of Rain doesn’t have: One is Strategy, including resource management, subjective manipulation on RNG etc. The other one is “Play Style”, which is also something fundamental in most classical action games, like Devil May Cry.\n\nWell, let’s come back to Runestone Keeper, what’s the “Luck Ratio” in this case? More than 85% even conservatively estimated, I would say.\nStrategies only play a very limited role in Runestone Keeper, and most of them were quite superficial and obvious that can easily be comprehended by any player in the first 2 hours.\nAfter that, all you can do is just keep restarting again and again, until you’re finally lucky enough to grind out all the right combinations (equipment, items, traps and enemy settings) at the right times.\nWhile bad luck only means a harder time in other roguelite games, it usually guarantees a certain death in this game. There was an excessive amount of unsolvable facepunching death trap in this game, Yes, I know, I know, they are still solvable somehow with either skill A or item B or equipment C or ABC combined, however, acquiring those ABC stuff (at the right time) requires nothing but sheer luck as well. And there is nothing you can actually do about its RNG besides praying.\nA good game is all about experience, but the gaming experience provided by Runestone Keeper was consisted solely by three things: Praying – Clicking – Restarting\nThis is why I think this Runestone Keeper is more a gambling than a game. There is no doubt that gambling is still an addictive and engaging activity, but I don’t think anyone would agree that gambling is a good example for video game design except some mobile game developers.\n\nSo, as a conclusion: if you prefer gambling more than an actual game, and tend to rely more on your luck instead of skill, this Runestone Keeper might be your thing, otherwise, there were just way too many better titles in the roguelite category.","March 31, 2015","false","57.4"," 106 of 144 people (74%) found this review helpful 7 people found this review funny","74","106","144","7","17"
"http://steamcommunity.com/profiles/76561198020479238/recommended/339400/","76561198020479238","Plebeian Bob","http://steamcommunity.com/profiles/76561198020479238/","216 products in account","A very interesting, unique, deceptively simple game.\n\nCheck out the game in action with my Build-A-Review\n\nPro:\n_Nice, clean art style: Looks good with its own art style. Nice character portraits as well. Isn't really bombastic, but does look unique and coherent.\n_Unique: The gameplay is something else altogether. It's hard to align this to any specific genre.\n_Satisfying gameplay: It's very simple stuff, but clicking on tiles to explore them feels satisfying in the way that popping bubble wraps is satisfying, if that makes sense. It's like fapping, it's hard to explain, but try it for yourself and you'll see immediately why it's so great.\n_Rogue-lite: It's a Rogue-like with persistent upgrades that effects your future runs. That was fun in Rogue Legacy, it's fun in here.\n_Difficult: It's hard, but never truly feels unfair.\n_Deceptively simple:  It's deceptively simple, but with an underlining devilishness that is very, very rogue-like. The game isn't afraid to troll you.\n_Great pacing: Short runs (Lasts about 20-30 mins on average), but you'll be playing it over and over. It's really easy to lose track of time playing this game.\n\nCons:\n_Could use more art assets: The art is nice, but there's not enough of it... I'll be honest, I'm just nit-picking here. I can't really think of anything negative to say.\n\nIs it worth 10 bucks? You bet your sweet ♥♥♥. It's fun, unique, easy to pick up, hard to master. It's very addictive and interesting. Buy it, you won't regret it.","March 23, 2015","true","5.1"," 59 of 73 people (81%) found this review helpful 8 people found this review funny","81","59","73","8","5"
"http://steamcommunity.com/id/misterkipper/recommended/339400/","misterkipper","Mister Kipper","http://steamcommunity.com/id/misterkipper/","287 products in account","Although the game is certainly rich both in interesting interactions as well as design flaws, it is hard not to recommend Runestone Keeper at its price point, which is set perfectly.\n\nI will state this first: the game will repeatedly put you in positions where you are set to lose, without any possibilities of recovery. You will often look back from that point and realize that there was nothing you could have done to save yourself. It is expected that this does not frustrate you as you still "progress" by spending the collected gold on upgrades afterwards.\n\nAs it currently stands, Runestone Keeper is a very accessible rogue-lite game that offers challenging experiences ranging from 10 to 30 minutes. It is alright at everything it does, your play sessions will sway rapidly between mild fun and curiosity and slight annoyance. Its distinguishment comes from the fact that even with its current flaws, it is very close to a very polished and satisfying experience.\n\nThe main weakness is balance and polish, numbers don't seem to work well with eachother which makes a few of the in-game systems and interactions useless. Your main source of continuous progress is gold - still the game asks absurd prices for single-use items, synthetizing runes and mediocre equipment - thus rendering all three almost useless. The "gold-making" upgrades and gods are also mostly a waste, either never being able to return its own cost or taking too long to do so.\n\nThe starting class is bad when compared to the other two, still it matters not much. Most losses come from impossible scenarios - although your first deaths will most likely be to bad planning - where suddenly a "winning" run stumbles upon special rooms designed to kill you unless you meet very specific criteria, which are often simply not a possibility.\n\nOverall it is a decent product, for a good price, and very close to being something satisfying or perhaps even great.","May 1, 2015","true","9.8"," 31 of 34 people (91%) found this review helpful 1 person found this review funny","91","31","34","0","0"
"http://steamcommunity.com/profiles/76561198042305419/recommended/339400/","76561198042305419","Vhaso'a Amariyo","http://steamcommunity.com/profiles/76561198042305419/","197 products in account","I wanted to like this game. I really did. It looked like a really quirky new rogue-lite with a concept that was different, and different is often good when it comes to video games.\n\nThis concept, however, just doesn't work. In most Rogue-like games, there's a sense of things... mostly being your fault. It's your fault you didn't prepare for the goblin. It's your fault you drank a potion you shouldn't. It's your fault that you missed your jump.\n\nIn Runestone Keeper, the game decides more often than not if you live. You can't see any of the traps unless you're lucky enough to get access to an item that tells you-- most often, you end up finding traps by tripping them. There's no real sense of improvement-- just a hope that you click the right tiles and kill just enough enemies before you meet an untimely demise.\n\nIt doesn't feel like a game that rewards skill, it feels like a game that just tosses a coin. RNG plays too much of a role in the game for it to be truly enjoyable.","June 18, 2015","false","3.6"," 49 of 66 people (74%) found this review helpful 1 person found this review funny","74","49","66","0","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/339400/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Sometimes the winning move is not to play. At least that's the feeling I get when I try to get through Runestone Keeper. As an adventurer, you must brave the depths in order to accomplish a thing. A lot of the story is in the background, and tends to crop up in random events. So you'll explore, find treasure, die, and repeat until you get bored.\n\nI was planning on ignoring this game. Can you blame me? Just look at it. It's a rogue-like. When it comes to game-design, perma-death has been ran into the ground harder than zombies. Every freaking game wants to see me dead, my stuff taken away, my level reduced to 1, and my progress wiped away like it never ever happened. It's freakin' obnoxious, and yet I continue to play rogue-likes, because obviously I hate myself. As a bonus, this rogue-like resembles Minesweeper. Problem-solving! Strategizing! Clicking on stuff until you lose! It's all so terrible I want to vomit out of my nose.\n\nAs expected, it took me about a dozen hours of Runestone Keeper, just to figure out how much I hate it. There are some lovely aspects. The music is nice and atmospheric, the art is effective, and the simple click-to-explore interface removes a lot of the tedium. Also, unlike a number of rogue-likes, there's a shop where you can purchase permanent upgrades. The catch is that these upgrades increase your chances of something good happening. So after several play-throughs and investing hundreds of thousands of gold, your chances of survival might go up 2%. Thanks I guess.\n\nInside the dungeon, there are multiple floors. Exploration is as simple as clicking on a darkened tile. These tiles will reveal items, traps, mysterious shrines, monsters, shops, and other random events. Monsters are interesting in that they don't actively attack, unless you choose to fight them. The exceptions are the ranged monsters, who attack everytime you move. You could search the immediate area for items to help you deal with these evil denizens, but you run the risk of spawning creatures that boost stats, or cause any number of other problems. This aspect is pretty neat, as it forces you to weigh your options. Do you kill everything as they appear? Maybe you should explore and hope to stumble upon a healing item or a rare piece of armor.\n\nI have nothing nice to say about traps in this game. Each floor is filled with them, and they will chew through your HP at a constant rate. There are items that reveal traps, but they're too infrequent. Most of the time, all you can do is click on the tiles, and pray you don't lose too much HP to spikes, falling rocks, bombs, poison, and so on. Sometimes I'll luck out and acquire a piece of armor that restores HP with every explored tile, but that's luck.\n\nRNG is easily the most dominant force in this game, especially on the harder difficulties. While you have options such as spells, items, the gods you worship, and the stats you raise; they mean nothing when RNG decides to screw you. While exploring, I ran into an Overlord. The properties of an Overlord are random, but well let me just explain this particular jerk. This Overlord was a skeleton archer. His ability was that his attack level was equivalent to my HP. Once this guy appeared, I was ♥♥♥♥ out of luck. There are tools for dealing with this situation (like throwing knives, which insta-kill any ranged enemy), but I couldn't find anything of the sort. As I mentioned earlier, archers attack everytime you move, so they can't be avoided. Since the game is entirely turn-based, I had all the time in the world to think about how much I hate RNG. Along with a gigantic middle finger, I recieved an achievement entitled "WTF".\n\nWTF indeed.\n\nEven if Lady Luck blesses you a hundred times over, you'll still have to contend with the end-boss. I've managed to reach him once. Apparently there are multiple end-bosses, and this phantom is the easiest of them. He has a big fat wad of HP, and after I hit him a few times, he split into four (WTF), and quadrupled his number of attacks. Since I can't beat him in a straight fight, I considered that it'd be a better idea to find certain items that could even the odds. At this point the problem becomes: "I need these items, but I also need to survive long enough to reach the boss, and I also need a lot of HP, plus some great equipment if I really have to fight him." Basically, I need every star to align and Pegasus to arrive on a rainbow made out of gold.\n\nRunestone Keeper does a lot of stuff right, and it can be very addictive. However, you have to account for the massive amount of RNG. Plus it's got the perma-death aspects and I...I just can't take it anymore!","October 18, 2015","false","12.2"," 64 of 92 people (70%) found this review helpful 18 people found this review funny","70","64","92","18","2"
"http://steamcommunity.com/id/PeteOzzy/recommended/339400/","PeteOzzy","PeteOzzy","http://steamcommunity.com/id/PeteOzzy/","4903 products in account","It's impossible to review Runestone Keeper without mentioning its clear inspiration, Dungelot. I realise a lot of people are detached from the mobile world so the comparison will be lost on most but there is much more than a passing resemblance to Red Winter's series of tile-tapping dungeon crawlers. It splits the review down the middle; does it offer enough to fans of Dungelot to leave behind familiar stomping grounds and does it offer an interesting experience to those that are blissfully unaware of the games it draws upon?\n\nLuckily, both questions have the same response. Yes.\n\nThe gameplay in Blackfire Games' Runestone Keeper is something of an amalgamation of Minesweeper, Dungeons of Dredmor and Desktop Dungeons. However, that's not to say it's that much like those games. Not very helpful, I know, but with the formula being shared only by two niche mobile predecessors, it becomes difficult to make comparisons you can relate to. Reviewers like to connect the dots between games so readers can quickly judge their interest yet that becomes pretty tough when it's a largely unique experience.\n\nDungeon floors are set out as a grid that can be explored in any order from your starting point, uncovering one tile at a time. Each step reveals one of many different thing, generally falling under a classification of good or bad. Most discoveries play out as you might expect; equipment offers stat boosts, traps affect you negatively and enemies invite you to turn-based combat. You can avoid most fights but monsters block adjacent squares and the key to the next floor is often in their clutches so you sometimes have to enter the fray.\n\nThankfully the game deals mostly in absolutes, so the RNG factor is kept to a minimum, certainly in battles. There's a percentage chance to hit that can frustrate but it can be counteracted with the right items, otherwise it's easy to predict how much damage you will take and if you'll win a certain encounter. Attack value hits your shields first, which absorb a certain amount of damage and then it hits your HP; very standard fare but familiarity can sometimes be comforting. There's enough creativity displayed in other elements to forgive the otherwise traditional combat system.\n\nAs easy as the gameplay seems, your first playthroughs will end pretty quickly and there's a temptation to deride Runestone Keep as being unfair and luck-based. It's true that some items are better to have than others but succeeding relies on how well you can adapt to the hand you are dealt. Finding those techniques that make short work of most foes is key, such as using Roar to disarm the foes that redirect damage twofold so that large mobs are destroyed in seconds. The plentiful traps may seem overwhelming but you're given many ways to avoid them, besides leaving a floor half-explored is often the smarter move. You will suffer your way through learning the ropes, much like most roguelikes, but the capability to win isn't locked behind a grind for XP, unlike Dungelot.\n\nThere's a wealth of layers to the gameplay, from a tattoo and enchantment system to the worshiping of deities and elite arena rooms. They're largely left unexplained which is a real shame as a poor decision can end a decent run, let alone cost incredibly precious runes. It does mean you'll be discovering new elements for many hours but a light tutorial in certain areas would have been greatly appreciated. The hint scrolls dotted around the levels tend to be obsolete by the time you pick them up. That said, the ability to right click anything to get a short description on the tiles properties is very helpful and you'll make use of it many times even once you are comfortable with the mechanics.\n\nOnce you've died more than a dozen times, discovered a few gods and know your way around the enemies and artifacts you encounter early on, the game finds itself a nice groove. It gives with one hand and rubs your nose in your mistakes with the other just like any good roguelike but it's far from perfect. An iffy translation is apparent regularly and the game can hang for a few seconds at times but it's largely bug free. There are some questions regarding its longevity though it's hard to say; maybe after a couple dozen hours the intrigue will slip, although that's a pretty reasonable lifetime given the price. The difficulty could be a little lower for some people, but then it's part of what defines the genre. Roguelikes have teeth and Runestone Keep is no exception. Sure, they're a little wonky but the smile is charming and once the fangs are in, you'll lose many hours to an unusual and rewarding little bruiser.","March 24, 2015","true","12.2"," 33 of 42 people (79%) found this review helpful 3 people found this review funny","79","33","42","3","1"
"http://steamcommunity.com/profiles/76561198025867182/recommended/339400/","76561198025867182","catgirlnico","http://steamcommunity.com/profiles/76561198025867182/","56 products in account","Runestone Keeper is an interesting mix of Minesweeper, an RPG and possibly Magic: The Gathering with a pixelated art style. It's fairly simple to learn, but definitely harder to master. Worshipping different gods, as you "collect" them, has different effects on your character, both positive and negative. You gain mana from clicking open tiles and sometimes by defeating enemies. Some enemies attack at a distance and you have to have a distance weapon or spell to reach them, otherwise you take damage every turn as you have to be in a tile adjacent to theirs. Some enemies come back to life when killed. Some buff other on-screen enemies, or get buffs as each other on-screen enemy is killed. Some have a shield bonus that you have to take down before you deal damage to the enemy. However, items that benefit you are dropped or can be purchased with gold received from defeating enemies. You also get a point upon gaining a level that you use to increase a specific stat (strength, dexterity, etc.). Sometimes you have to look at the enemies' stats and plan a strategy on the order in which you must kill them, and/or use items you have collected to defeat the enemies easier. You may have buffs, abilities, or bonuses from your stat points, items and weapons you are wearing or using, or both.\n\nAll in all, this game is, as the saying goes, easy to learn but difficult to master. Each floor you descend contains stronger and more difficult enemies, as well as different events (marked by "?") that could help or hurt you depending on the choices you make. How many floors are in this dungeon anyway? A lot. A whole lot. Try to get to the bottom!","June 9, 2015","true","22.1"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","0"
"http://steamcommunity.com/profiles/76561198097905522/recommended/339400/","76561198097905522","Hakurei Marisa","http://steamcommunity.com/profiles/76561198097905522/","282 products in account","Before you buy this game, there is one thing you need to know:\n\nLike many rogue like dungeon games, this one is quite hard and might cause frustration.\n\nI'm not saying that it is bad, but the difficulty is part of the game play. Actually, this is probably one of the best rogue-like dungeon games I've ever played. From the game play to art, every part of it is worth the ten dollars I spent. It is true that there are still many bugs yet to be fixed and the characters and stats need some balence to be done. But as far as I know, the developers are working hard on improving the game. If you are a fan of rogue-like and have the patient to play a hard one, this game should end up on your must-play list.\n\n9/10 - Please fix the bugs that some upgrades don't apply to the gameplay. I'm actually quite ♥♥♥♥♥♥ about that, since I actually saved up gold to unlock them.\n\np.s. valve, workshop support please, games like this will become something totally different with workshop support.","March 27, 2015","true","23.0"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561198011985299/recommended/339400/","76561198011985299","Milkie","http://steamcommunity.com/profiles/76561198011985299/","374 products in account",""Runestone Keeper" sounds a little like "Minesweeper." That's because the games follow a similar format: click on tiles to reveal what's under them. In Runestone Keeper, however, those tiles can have monsters on them, or traps, bombs, helpful items, poison pits, or any number of other things to keep things interesting.\n\nThe game requires just a little thought, but not much. It's mostly just clicking, but the effects of various equipment and items picked up can be taken into consideration to turn around an unfavourable board, or just help you avoid certain tile types in order to find the exit that much easier.\n\nIt's a good game to kill some time with - made to be difficult, a single "session" is usually very short before you die and have to start over again. Gold carries on, however, and you are able to buy upgrades to make subsequent trips into the dungeon easier. Eventually you'll find yourself reaching new depths more easily.","July 19, 2015","true","4.5"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","0"
"http://steamcommunity.com/id/iwbtone/recommended/339400/","iwbtone","Iwbtone","http://steamcommunity.com/id/iwbtone/","1086 products in account","Glory to the God of War !\n\nAfter testing beta version, very addictive game. Just like other great casual games on the market like PvZ, Bejeweled, Desktop Dungeons. Runestone Keeper brings a simple & interesting game system.Strongly recommended to everyone who are looking for another casual game to kill your fingers and time.\n\n为中国独立游戏加油，也希冀符石销量节节高！","March 23, 2015","true","32.6"," 26 of 37 people (70%) found this review helpful 5 people found this review funny","70","26","37","5","4"
