"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198131597422/recommended/370020/","76561198131597422","Dr. Perk","http://steamcommunity.com/profiles/76561198131597422/","8 products in account","I have managed to make it through most of the first desert campaign (3 levels so far) selecting to help the humans rather than explore the damaged spaceship in the first branching decision. I managed to make it through 2 of the levels without losing any pilots. I was racking up XP and RP and researching my Scout's heavy weapons.\n\nAnd then ... disaster struck. It was supposed to be a standard sweep of some dusty mining town, a place called Tundeer. We deployed north of the gates, took out a few Xeno and thought we were ready.\n\nWe couldn't find any of the Faction colonists, but the place was crawling with Xenos. It didn't take them long either, to figure out we were there. The hit us hard, from the west. Scout Brianna had the taken the high ground and the Hunters came in from the ridge to her left. We'd swept it and didn't spot the spawning tunnels. In an instant, Brianna's mech was surrounded. The Warrior's Wrath boost got the Captain back to the ridgeline in two turns ... but by then it was over. Brianna was dead, her tank torn to pieces.\n\nWe cleared Tundeer. We even saved a few of the colonists. But none of us could forget Brianna ...\n\nSo far I like this game. One of the stand out features is the ability to undo the spending of XP at any time with the "Respec" button. Gear does not cost Gold so you can configure and reconfigure each character whenever you want. Don't like that build? Re-design and try again! Game was made by science fiction fans, I'm glad to see hints in the lore about Star Traders 4X too!\n\n*** Full Disclosure: I am a long time fan of the developer and was part of the Alpha Testing team for Battleforce. I also backed them on Kickstarter for one of their other Steam games. I would recommend buying this game just based on the customer service but I did really enjoy playing it before it came out on Steam. ***","September 21, 2015","true","16.4"," 93 of 106 people (88%) found this review helpful 13 people found this review funny","88","93","106","13","4"
"http://steamcommunity.com/profiles/76561197965418683/recommended/370020/","76561197965418683","Arkelis","http://steamcommunity.com/profiles/76561197965418683/","234 products in account","I'm not big on writing reviews to be honest.\n\nI've only written one to date but this game deserves some attention.\n\nI was very reluctant to purchase this game at first because there has just been so much low budget stuff on steam of late but because I had a little change in my wallet and the fact the game is priced correctly I decided to give it a go.\n\nI have to say I am more than delighted with my purchase.\n\nTrese Brothers have done a fantastic job, both with the game and with their community interaction.\n\nThey are a credit to game development and how dlc and support of a game should be managed.\n\nThe big guns out there, could learn a thing or two from these guys.\n\nI won't go into the story or key features here as you can read all that from the game store page but I will say that the features they list are correct and the game does what it says.\n\nThe squad customization is truly inspiring, if a little daunting at first.\nWhat I mean by that is, you don't have AAA graphics here so the tons of equipment and various skills and talents throw lots of numbers at you instead, which can be the daunting part.\nHowever, given a little time and some missions into the game you start to come to terms with it all and then you can't help but want to play more missions to earn more RP to get that new piece of equipment or unlock that new Templar type.\n\nWhat I like most about building your Templars though, is the fact that you really feel the difference in the changes you make.\nA lot of games fail in that regard, you get excited about a new piece of kit or a skill and it proves totally underwhelming in actual combat. Not so here.\nYou get a new sword and all of a sudden you're single hit killing those low level Xeno's that used to need two hits.\nCrowd control is a thing, and now your Templars are ready for it!\n\nI feel the game also does a good job of satisfying the needs of players who like varying skill levels. I often see the arguments about casual and hardcore gamers now, well to me all games should be capable of supporting both by the use of difficulty levels.\nTrese Brothers have added many difficulty options to suit all players and each level has a good description of what it actually does so the player isn't left guessing and trying to figure it out themselves (Yet another thing the Brothers should be commended on).\n\nThe game does so much right and the Trese Brothers really have poured love and affection into their game and will continue to do so (for Free, I might add).\n\n*Edit: All of the below minor complaints from me have been patched and fixed and the devs continue to update the game. Brilliant devs and they deserve huge credit for everything they do.*\n\nThe very few minor things I disliked or found confusing about the game are already being responded to and were the majority have voiced an opinion are being changed.\n\nThings like the speed of text during cutscenes, I'm slowing down in my old age and I find I am having to rush to read which breaks immersion of the story for me. It confused me because during missions you have to click to forward text and I felt this should be the same for cutscene text.\n\nDuring the starting missions of the game, before you really know what is going on, you are asked to activate a gate but the switch you use to do this just looks like any other map flavour tile and the fact you can click on it is not immediately obvious.\nI lost a few turns here, while thinking to myself, Alright I'm in the area you told me to go to, why isn't something happening? Because you didn't click the switch dumbass. Well it wasn't really that obvious game :D\n\nThe open and closed deployment before going into a mission confused me because whenever it said open I was clicking furiously around the screen for some way to take the Templars I wanted into the mission.\nBefore I finally went to the forums and read that 'open' means you can get a control point in the mission which will allow you to call in more Templars as opposed to actually allowing you to take what you want from the beginning.\nAnd closed meant there would be no control point and what you get is what you have for the full mission. (This is something the devs are addressing and will be updated to allow you to take what Templars you want outside of what is actually needed for the scenario, like an engineer or scout etc).\n\nLastly the fact you left click on an enemy to see their stats but also left click on an enemy to attack them.\nIn the later missions of the game it is important to watch your Templars heat and balance moving, damage and other various skills.\nSo I often want to check the health left on an enemy to be sure I can kill it in another way before taking a shot with the same Templar again.\nThe current system can lead to mistakenly taking shots or using a skill you did not want to.\nYou can unselect your Templar or their skill before clicking on an enemy to avoid this but I feel it is a little clunky and could do with being changed.\n\nAs I said, these things are already been looked into by the Trese Brothers and overall I think they did an amazing job with this game.\n\nI definitely recommend this game to anyone who loves Turn based strategy and squad building games and if you are new to the series and just dipping your toe in I couldn't fault you starting here.\n\nWell worth a purchase.\n\nI hope when the Trese Brothers grow into producing AAA titles they remain true to their current values and continue to price their games correctly and support them as they do now.\n\nThank you Trese Brothers.\n\nI look forward to what I hope will be a very long and bright future for you in video games.","September 24, 2015","true","13.0"," 75 of 83 people (90%) found this review helpful 3 people found this review funny","90","75","83","3","0"
"http://steamcommunity.com/profiles/76561198025033054/recommended/370020/","76561198025033054","vintoks","http://steamcommunity.com/profiles/76561198025033054/","449 products in account","Templar Battleforce is a "pickup and play" squad tactical grid combat game, with a focus on defending or advancing through swarms of enemies while completing objectives via set scenarios. It shares common ground with other squad tactics games like Xcom and the more recent Warhammer 40K Space Hulk games. It adds its own spin on progression by blending table top RPG attributes, light tech tree management and weapon/gear loadouts to give it its own unique tone and feel.\n\nCombat is quick and challenging, often you can kill a enemy in 1 turn but if you aren't careful they can do the same. It's important to have each member of your squad cover and support one another, because if any single member is left exposed they will quickly be overwhelmed. At the end of the day CROWD CONTROL is the name of the game, you are also often playing AGAINST THE CLOCK. You are encouraged to race through and complete each scenario as fast as possible. If you stay put and try to bide your time you will usually lose by attrition and get overwhelmed. By this same token exploration can be a double edged sword where exploring the map might uncover bonus experience or a cache, but you might stretch your characters too thin and risk becoming too weak to finish your objective. Buffs and enhancements have limited use so you need to use them with some finesse, this also ties into the pressure to speed through the level in as few turns as possible.\n\nThe combat turn is free forming where your characters can do any action in any order you wish. The characters don't have to complete all of their actions before selecting the next character. There is no turn order. For example: your soldier can shoot someone, then have your captain buff the squad, then go back to your soldier to setup overwatch, then have your captain push ahead all on the same turn.\n\nAnother wrinkle to combat is there are forward points or "Tactical Points" that you can capture and control on the map. You use these as staging areas; they generate currency over time you can use to resupply, deploy extra squad members and give your squad bonuses. You will often feel compelled to protect these "Tactical Points," especially since the enemy can destroy and capture them too. Maintaining these points can be critical in some levels. However in other levels the Tactical Points can be a misleading lure; slowing your game down where you get caught up in standing off against the enemy when you should instead be pushing ahead. Caught up in a struggle over Tactical Points will cause you to lose momentum and eventually lose to attrition as many levels will have unlimited enemies.\n\nAnother thing to be wary of is that while many of the enemy spawn points are marked and easy to identify, many others are much more subtle and not so easy to identify, this can lead to some frustrating moments (especially at higher difficulties) as spawning enemies can freely move and attack on the same turn that they appear. This can compounded by squad members' short line of sight. Members that can counter act this with the "Sensorkit Scan" will be invaluable.\n\nDeath on lower difficulties will give you back your characters after you finish the level, but on higher difficulties death is permanent. The game is very different depending on the difficulty setting you chose: on low to medium difficulty the game is more akin to a Sci-fi RPG with a core party you can rely on regardless of what happens. At higher difficulties you get more of a Xcom experience where you have to live through the loss of your veteran members killed in action.\n\nProgression is handled in a split of traditional skills and attributes, a branching tech tree, as well as weapon/armor/augment loadout you take into battle. You can respec your squad skills without detriment. With unlimited respecs you can adjust to whatever scenario the game throws at you and experiment without the worry of being stuck with skills you dislike. There is some light customization with color swap, portrait swap and renaming your characters, but it is not very in depth. Some more options and perhaps different graphics for the more robust armor and weapons would help give the characters a little more distinction and personality.\n\nThe story is serviceable but not very robust which is understandable for a squad tactical game. The focus of the game is the combat and how you handle yourself in battle. Most of the plot and background development will happen through cut scenes, monologues, dialog trees and discussions with fellow crew at headquarters. I actually hope more plot, origins and history of Shalun will be added in future updates to flesh out this games plot ties with the other Star Trader games a little more.\n\nThe UI is easy to understand and most things are clean and well explained.There are useful tool tips for most elements in the game. However I do feel some key information ought to be included in the tool tips such as remaining AP/MP and perhaps armor and deflection. Toggles for animation speed, and more general game options would be welcome additions too.\n\nMusic ambiance is decent, some tunes are catchy and capture the mood or situation, but some tracks seem cut short and can become weary after several plays. Sound effects are also serviceable but nothing amazing.\n\nIn Summary:\nOverhead Squad Tactical Grid Scenario Combat Game with some twists and a unique approach to progression.\nFight as a Templar Captain in part of the Star Traders universe taking flavor from Dune, Space Hulk, and some Hindu.\nPRO\nSimple and challenging combat that is easy to pickup and play.\nLots of scenarios, varied difficulty settings, and an ever growing list of content (due to updates) help give the game long legs and high replayability.\nGreat overwatch mechanic that is tactical without destroying balance.\nThe devs are very involved and receptive to community feedback and the game is always improving as a result.\nCON\nCharacters could use some more customization to make each member feel more like your own.\nVery little game options to tailor your preferences.\nMusic and sound effects are serviceable but could still be better, particularly music loops could be longer and more varied.\nSome enemy spawn locations are hard to make out leading to frustrating moments.\nMany levels require a "core" set of classes and don't leave much room to experiment with the less used classes. Edit: Devs have added a swap out member mechanic which does help this a bit.\nOTHER\nThe Tutorial levels can drag a bit and do a bit of hand holding, I'd suggest playing through it just once for the plot points or to get the basics down and then skipping ahead to the main game from there.\nThe setting is akin to Space Hulk but has it own subtle spin and ties into the other Star Traders games from a Templar prospective, I hope more plot and Star Trader history is added in future updates.","October 4, 2015","true","24.8"," 50 of 57 people (88%) found this review helpful 2 people found this review funny","88","50","57","2","0"
"http://steamcommunity.com/profiles/76561197971023845/recommended/370020/","76561197971023845","jknutzen","http://steamcommunity.com/profiles/76561197971023845/","69 products in account","If any of the following sound good to you, buy the game!\n- Turn-based squad game that requires thought and good tactics to play\n- Diverse enemies with thoughtful AI and different levels of difficulty\n- RPG elements of learning new skills and talents with free respec\n- Doesn't require a computer with a nuclear reactor (low-end computers/laptops can handle it)\n- Super-responsive developers that make changes based on gamer feedback\n\nforum: http://startradersrpg.proboards.com/\n\nBuyer beware.... many people who play one Trese Brothers Game will end up buying them all...","September 22, 2015","true","32.3"," 38 of 48 people (79%) found this review helpful 5 people found this review funny","79","38","48","5","1"
"http://steamcommunity.com/id/whitekitten/recommended/370020/","whitekitten","Jewel","http://steamcommunity.com/id/whitekitten/","198 products in account","I love this game. Have thoroughly enjoyed playing 23+ hours so far and I think I'm about halfway through. Bottom line, if you're into squad based combat games, and don't need fancy graphics, this game is for you. It's kind of like XCOM but without the stragteic base management, instead the strategic management is more about spending your xp wisely, equipping your troops correctly, and unlocking the parts of the trees that your soldiers need to upgrade gear/abilities.\n\nI hope these guys come out with an expansion, or another game. They have got everything right from the actual gameplay perspective, all they need is a little more polish on the graphics (better and more varied animations, a bit better UI) and sounds, but those are just a matter of getting better assets, not a fundablement problem with the game.\n\nGood\n* Writing is crisp and impactful without delivering walls of text. You also don't have to read pages of exposition up front, the game drops you in the middle of the action and the story without the need to explain everything up front. If you don't mind learning-as-you-go (I really enjoy it) then it's a great experience.\n* Excellent balance of difficulty, fun, and excitement. I've felt challenged on most levels (occasionally I breeze through one), and even lost a few levels.\n* The equipment and leveling up systems are great. You unlock gear through a requistion process, but you don't buy individual pieces, instead you can then assign it to any soldier. When you level up you get to assign 2 different and independent stats while leveling a talent which are the abilities you can use in game.\n* The soldiers classes feel /very/ different from each other and there are about 10 of them. Even small loadout changes can really flavor how they behave and operate on the battlefield. You also have a lot of choices on how you want to mix/match meele/ranged.\n* The game doesn't reward you for "farming" during the mission at all. Get in, get the job done as quickly as possible, and keep your soldiers alive. You get extra xp and requsition points for doing the right thing (not for sitting at a spawn and camping).\n* The in-mission replenishment system is great. You defend control points and those give you supply points which you can use to purchase stuff like medpacks. These control points aren't in every map, and generally if there are any you have to bring an Engineer.\n* The mission flavors are great. I always feel like I'm doing something new. They do a great job of mixing up "defense, escort, push, speed, explore" kind of maps. I have actually picked out different flavors of teams based on that. The size of your team also changes, and there are occasionally NPCs that come with you (which can be a fun way to play with a class you haven't unlocked through the requisition system already).\n* The mechanics of the game are great, and there's a lot of stuff in the character page that helps explain stuff. I would comment that it's kind of hard to get a feel for if you're pumping a stat too hard. IT would be nice to see the dice rolls and calculations which drive the game so that you could get a better idea if you've put way too many points into accuracy.\n\nBad\n* The sound effects are pretty terrible. The music is OKay, but the gunshots and alien damage noises are really repetitive and often times I have a hard time telling what they are suppose to be.\n* There is no "walk range" indicator that shows you what tiles you can move to. This also becomes a problem when you're starting out on a new tileset because it can be hard to tell which tiles you can move onto. You basically just have to experiment.\n* Graphics are barebones and animations are a little stiff as well as having exactly one animation for each action. No idle animations either. It's servicable, but not great.","October 24, 2015","true","28.6"," 28 of 32 people (88%) found this review helpful","88","28","32","0","0"
"http://steamcommunity.com/profiles/76561197994503917/recommended/370020/","76561197994503917","JDCollie","http://steamcommunity.com/profiles/76561197994503917/","697 products in account","Absolutely phenomenal turn based combat game. Templar Battleforce is a love letter to games like Space Hulk and the early days of X-COM.\n\nYou play as a group of superhuman, genetically enhanced warriors who are protecting a newly colonized section of a vast interstellar empire. Imbued with the ancestoral memories of your templar ancestors, it is your duty to beat back the unreleting hordes (and they really are hordes) of Xenos scum looking to make a meal of you.\n\nGameplay consists of top-down, turn based combat. You command a small squad of templars in a manner very similar to the original X-COM. Unlike your crysalid-bait rookies, (and more like Space Hulk) your templars have tremendously powerful skills and infinite ammo. The downside is that both abilities and weapons generate heat, as does movement, forcing you to pick which targets to kill, but to decide when as well. Overwatching a bridge swarming with xenos may provide excellent fire support, but the resulting weaponsfire may also overheat your critically toatsy templar.\n\nAlso like Space Hulk, you are always completely and totally outnumbered in Templars Battleforce. Enemy reinforcements are infinite, and many battles are fighting advances or retreats against mounting waves of foes. This makes for some surprisingly intense combat, and will definitely give your grey matter a workout. Do you split your forces into two advancing teams to get to the objectives faster? Do you leave one behind at the beacon to wait for your own reinforcements? Do you hold at the beacon until you are at full strength and hope it is sufficient to beat back the mass of xenos that have arrived?\n\nThe game also rewards quick mission times with greater experience, giving incentive to take risks. However, your troops are persistent, as is death. Don't spend your Templars unwisely.\n\nTLDR:\n\nIf you're a fan of Space Hulk, X-Com, or Turn-based Strategy, you can't go wrong with Templars Battleforce.","May 6","true","15.2"," 21 of 21 people (100%) found this review helpful","100","21","21","0","1"
"http://steamcommunity.com/profiles/76561198167212221/recommended/370020/","76561198167212221","djc123","http://steamcommunity.com/profiles/76561198167212221/","33 products in account","This is a very high quality game that's well worth the money. Whether you are a casual or hardcore gamer, any fan of the turn based tactics genre should give this a try. Even if you aren't into the art style, it's still worth it because the gameplay is so good.\n\nA single campaign can take 25-50 hours to complete and on top of that there are also NG+ and NG++ modes for you to extend your campaign even further. There is a ton of content here and the developers are consistently adding more to it. Also, with 7 difficulty modes you are bound to find something that works for you.\n\nIt is rare that a game gets it right on so many levels. There's so much depth to this game. There's tons of character customisation and the combat is interesting, challenging, and fun. Highly recommended!","November 15, 2015","true","142.1"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/370020/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","The Tresebrothers know tactical turn based strategy RPG's, they brought the D&D feels in Heroes of Steel. Now they are taking things into the future with guns, aliens, and bad ♥♥♥ armors! However, Templar Battleforce isn't just a newly skinned Heroes of Steel. The game adds several new layers of party composition and high levels of customization. With more skills, items, stat distribution, then you can shake a stick at, you will craft your army of Templar warriors from head to toe as you battle the Xeno alien forces. Templar Battleforce is extremely focused on playing smart, as I played the game I noticed it focuses more on tactical positioning and proper skill usage, and less on fast paced action and explosions. This gives the game quite a bit of length as some levels can take anywhere from 30 to 40 minutes. Graphically and musically the game gets what it needs done to drive the point. While the graphics are simple they have nice detail when zoomed in and things like character armor customization keep things fresh with your troops. If you are looking for a deep RPG, with great customization and brutal difficulty(Perma-death for your troops anyone?) then you should check out Templar Battleforce.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/MMbGWWCgiek\nI hope you enjoy!\nMartyr","September 22, 2015","true","1.0"," 25 of 32 people (78%) found this review helpful 1 person found this review funny","78","25","32","0","0"
"http://steamcommunity.com/id/apsalar54/recommended/370020/","apsalar54","Apsalar","http://steamcommunity.com/id/apsalar54/","1935 products in account","Trese Brothers Rising\nTemplar Battleforce is a polished indie turn-based squad tactics game with base building and RPG elements, set in the Trese Brothers' original Star Traders universe. It's a great game by a great developer. The Trese Brothers, long-time veterans of tabletop tactics games, got their start developing games for smartphones.  They have since produced numerous games exploring multiple genres in a short handful of years. Templar Battleforce represents a return to their stated mission: the creation of high-quality, multi-platform RPGs and Strategy games, supported by strong community involvement and a commitment to lifelong game updates.  All of their games fulfill this vision in some manner, but Templar Battleforce checks every box.  Furthermore, in creating Templar Battleforce, the Trese Brothers have used the lessons learned over their first few years as a fledgling studio to re-envision and re-invent the spirit of one of their earliest games- Templar Assault. It's a great feeling to play a game that is an indie dev's dream made real.\n\nA Different Grim, Dark Future\nBefore I discuss gameplay I'd like to address a common criticism of both the Star Traders universe and the Steel universe (Trese Brothers' fantasy setting).  The Trese Brothers have time and again explicitly recognized the Warhammer and WH40K settings as major inspirations for their work.  They also acknowledge many other sources of inspiration for their original settings.  Are the Trese Brothers' settings derivative? Yes. Does that make their settings rip-offs? No.  Point me if you can to a fantasy or spce opera setting in a game that is not derivative, because I've never seen it.\n\nThe Trese Brothers settings combine common tropes in original and compelling ways, building an internally consistent universe on the foundation of inspiration.  Yes, some devs cut & paste together bits and pieces from popular settings.  The result is a lazy pastiche of improbable bedfellows, without depth or heart.  The Trese Brothers are clearly heavily invested in their settings, and as a result the world-building is unique, coherent, and immersive.\n\nEvery Leviathan Armor is for You, Templar. Which One Will You Make Your Own?\nGameplay is divided into two primary components: missions and combat, and HQ activities.  The game features features a branching storyline that is tense and dramatic without being overbearing.  You will encounter story dialogue during most missions, but it rarely lasts longer than a handful of sentences.  The combat is top-down and grid-based.  Each Templar has a set number of Action Points (AP) and Movement Points (MP) derived from their base attributes.  The bottom of the screen displays an action hotbar, portrait, and HP and Heat bars for the selected Templar. Actions use AP and generate Heat. If MP is available acting will consume that as well, so it's often prudent to move everyone first and then go back have each one act.  If the Heat meter fills the Templar will not be able to use hotbar abilities. If it overfills they will take damage. Luckily, taking no action dramatically cools the armor.  Cover, line of sight, smart ability use, and overwatch are key elements of success.  The math feels polished, precise, fair, and detailed.  Many maps contain multiple main and secondary objectives; you will rarely play a "Kill All Enemies" mission.\n\nBetween missions you manage your squad at the HQ screen. It looks like a base-building interface but there's actually very little of that.  Instead, this is where you choose how to level each character, hire new characters, and requisition new items and abilities.  It's a class-based paradigm, with each class having access to unique skill trees and equipment.  Each level attribute and skill points are distributed manually, allowing for enormous flexibility and diversity.\n\nPerhaps my favorite piece of the HQ experience is the requisition tree.  You earn RP by completing objectives, which you can then spend on an astounding array of global unlocks. Many of the unlocks are class-specific, and the skill-tree paradigm means getting the unlock you want first requires unlocking everything below it.  This is where the game requires careful consideration of your own gameplay style- you can't just unlock everything, you have to choose.  Of course this aspect also adds to the games replay value.\n\nThus, my Recommendation...\nIf you've enjoyed other Trese Brothers games, you will definitely enjoy this one.  And as always the Trese Brothers offer the game attentive and continuous support.  I don't know of any other studio as endlessly committed to improving every product they release.  If you are new to Trese Brothers games, Templar Battleforce is a great place to start your journey.\n\nI recommend this game for all fans of turn-based squad tactics or of space opera RPGs.  I also recommend this game to almost anyone else, because it both imminently accessible and thoughtfully compelling.\n\nTemplar Battleforce: 8/10\nTrese Brothers: 10/10- an all around class act.\n\nNo Drama, Just Reviews","February 17","true","10.2"," 18 of 21 people (86%) found this review helpful","86","18","21","0","2"
"http://steamcommunity.com/profiles/76561198058763952/recommended/370020/","76561198058763952","Sea Angel Shiori","http://steamcommunity.com/profiles/76561198058763952/","193 products in account","Templar Battleforce is a top-down turn based tactical battle game in the form of classics such as the original XCOM with a dash of Warhammer 40k flavour thrown in for good measure.\n\nThe game is well balanced in my experience. Enemies generally spawn and behave reasonably, encouraging the player to keep up the pace without being overwhelming- at least on the difficulty I have played so far). Enemies and Templars alike have a wide range of interesting talents to select from, none of which have struck me as redundant so far. The tech tree is expansive and detailed, with missions providing enough unlock points to facilitate experimentation while you find the layout that works best for you. The Templars also feature a system akin to genetic memory that allows for full respec between missions. While flavourful, this also allows you to experiment with a variety of builds without having to worry about making your units suboptimal in the later game or having to maintain more copies of each class than you need.\n\nThe developers clearly love their creation and have demonstrated a level of interactivity, responsiveness and support that I find very impressive.\n\nIf you like the genre, I absolutely recommend this game.","November 3, 2015","true","21.8"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
