"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198043256238/recommended/319080/","76561198043256238","AncientReality","http://steamcommunity.com/profiles/76561198043256238/","574 products in account","Spaghetti dropping waifu Simulator\n\n9/11","January 14, 2015","true","7.3"," 1,060 of 1,167 people (91%) found this review helpful 796 people found this review funny","91","060","1","796","51"
"http://steamcommunity.com/profiles/76561198027143628/recommended/319080/","76561198027143628","오스본","http://steamcommunity.com/profiles/76561198027143628/","99 products in account","My daughter loves this game she is 5 and she made a tutorial to teach people to play check it out she's so cute.. Disney Princess: My Fairytale Adventure (Tutorial…: http://youtu.be/QlMGPv2_2bo","December 20, 2014","true","67.7"," 152 of 180 people (84%) found this review helpful 62 people found this review funny","84","152","180","62","2"
"http://steamcommunity.com/id/zettin/recommended/319080/","zettin","Zettin","http://steamcommunity.com/id/zettin/","272 products in account","Waifu Simulator 2014 very nice","January 13, 2015","true","370.1"," 78 of 113 people (69%) found this review helpful 68 people found this review funny","69","78","113","68","7"
"http://steamcommunity.com/id/edolii/recommended/319080/","edolii","Edori Mondo","http://steamcommunity.com/id/edolii/","288 products in account","For a children's game; it's okay. The graphics are on the lower end and it's definately a lower-budget game. I definately do not suggest getting this game at full price. I do however think that if you have a daughter or son who loves the Disney Princesses, that this game is something they will enjoy.\n\nThe game tends to be a bit repetitive in it's game play, however there's an actual, well-thought out story and many references to your child's favorite movies. A lot of places they'll explore are straight from scenes on the big screen. The customization is also well done and gems are easy to find so it's not taxing on the player to try to stay frugal: I found that I could buy almost all of the dresses right away in just collecting gems in the first area (use the magic twirl "n" near bushes at least 3 times to get all of the gems- you can do this again once you leave the area and come back to keep farming for more gems to shop to your heart's content). The voice acting isn't grating although I did experience some issues on the playback.\n\nKeyboard controls can be changed in the options menu, however for a small child, the arrow keys to move, spacebar to jump, and "n" and "m" to cast spells are easy enough to grasp, as well as easy enough for their smaller hands to reach all keys. Only issue with this default setting is that this is awkward to use this and then toggle the mouse from time to time. However the camera and controls work smoothly, and even the platforming sections were easy enough.\n\nThe game's length can actually give a bang for your buck- even outside of taking time to explore and unlocking each item, each princess has a good handful of quests to do. Unfortunately, the only princess left out of the attention is Princess Tiana, who only has three missions, and can't be unlocked until the very end- doesn't look too well compared to the other princesses.\n\nAt the end of it all however, this games has what feels like an equal amount of up's and down's about it. At first I was going to not recommend this game until I saw the other screenshots posted. Sure, there are a few joke postings there from adults (like myself), but the young players who took pictures seemed to genuinely enjoy the game and interacting with their beloved fairy tale characters. If you can find this game for a good discount for your kid- go for it.","November 19, 2014","true","3.1"," 55 of 76 people (72%) found this review helpful 4 people found this review funny","72","55","76","4","0"
"http://steamcommunity.com/id/3423524323234/recommended/319080/","3423524323234","Haruka Amami","http://steamcommunity.com/id/3423524323234/","165 products in account","A game that was meant for the MLG players","February 8, 2015","true","1.3"," 44 of 58 people (76%) found this review helpful 25 people found this review funny","76","44","58","25","0"
"http://steamcommunity.com/id/Vect0r/recommended/319080/","Vect0r","Winghaven","http://steamcommunity.com/id/Vect0r/","66 products in account","Great bunnyhopping and noscope simulator, I r8 it a solid 8 out 8. Thank you for the Christmas gift Miro <3","December 25, 2014","true","0.5"," 90 of 144 people (63%) found this review helpful 77 people found this review funny","63","90","144","77","0"
"http://steamcommunity.com/profiles/76561198132595850/recommended/319080/","76561198132595850","Cryptic-Wolf","http://steamcommunity.com/profiles/76561198132595850/","169 products in account","Like Barbie with guns.\n\n10/10.","March 15, 2015","true","4.9"," 30 of 41 people (73%) found this review helpful 18 people found this review funny","73","30","41","18","0"
"http://steamcommunity.com/profiles/76561198031081878/recommended/319080/","76561198031081878","Matimus","http://steamcommunity.com/profiles/76561198031081878/","56 products in account","My four year old daughter loves this game.\n\nIt is a simply platformer type game that a young child can play.  She quickly mastered the controls and managed to beat the game.\n\nAfter completing the game you have a free-play throughout all the areas, which she really likes - just running around and exploring again.  She enjoys changing the appearance of her fairy over and over.\n\nI highly recommend this game for a little kid who likes Disney movies.  This feels like a good starter game as well as a potential gateway into gaming.","April 4, 2015","true","134.9"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","1"
"http://steamcommunity.com/id/stevejavson/recommended/319080/","stevejavson","Space Monkey","http://steamcommunity.com/id/stevejavson/","537 products in account","So ummm.... this game is really good. I like that there are pink things and ummm lots of purple things too! I made my own princess at the start and I made her really pretty! She has long pink hair and a purple dress! I want to look just like her when I grow up. Ummmm... you run around and can do lots of things! Like, this one time, there was this really sad flower and it was all alone and I gave it some water and it wasn't sad anymore! This game is really good.\n\nSometimes, I wish I could go into my computer and play with my princess. She is really pretty. We can wear pink dresses and find sad plants and make them happy! Maybe one day I will grow up and be just like her. This game is really good.\n\nI see lots of sad people and I wish I could be like my princess and make them happy. But people are not plants and I am not my princess. Maybe one day I will grow up and be pretty just like her and make the sad people happy. This game is really good.","December 6, 2015","true","148.5"," 16 of 22 people (73%) found this review helpful 19 people found this review funny","73","16","22","19","4"
"http://steamcommunity.com/id/KurukiiKaesekuchen/recommended/319080/","KurukiiKaesekuchen","[ReAp]Vamps","http://steamcommunity.com/id/KurukiiKaesekuchen/","417 products in account","This Game is a short and cute Fairytale featuring several Disney Princesses.\n\nThe Controls where in the beginning a bit odd, instead of moving with W,A,S,D you move with the arrow keys. But it doesn't take long to get used to it. In the end the controls seem fine and I didn't had any issues with it.\n\nThe Gameplay itself is rather stunning for a children game, you can costumize your character and can make it look like anything you want, you can decorate your own room and even have your own garden to look after.\n\nThe resolution can't be changed and stays as the native wii resolution. The Game itself is a Wii Port and not a bad one at it. The Graphics are might a bit pixely but not bad, rather cartoony and cute.\n\nI could run the game fine without any crashing problems whatsoever.\n\nThe only thing I have been missing is personally some Trading Cards and Steam Achievements. I really love Ariel from the Disney Princesses and would off loved a background from her. Hopefully they will add this eventually to it.\n\nAll in all this Game is nice, especially for children, the puzzles are easy for adults and fun for kids. But due to the fact that this game is only 4 hours short I can't recommend it for its full price of 20€. Grab it on sale!\n\nI can recommend this game to any child or disney fan. Old and young.","November 27, 2015","true","10.3"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","0"
