"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/professorshanks/recommended/287700/","professorshanks","ProfessorShanks","http://steamcommunity.com/id/professorshanks/","218 products in account","├Honest Review┤Review is based on current state of game.\n\nGame Pros\n• Open world\n• Not a GPU/CPU heavy game. Easily runnable. Smooth as butter.\n• Beautiful cut scenes/visuals\n• Clean menu\n• Night/Day Cycle\n• Weather effects how you take on missions\n• You can easily get immersed in the game and play it for hours without even knowing it\n• Tons of mission and side objectives\n• Everything you do in-game affects the current and future missions\n• Those who can stragically plan better will have an easier time progressing through missions with a higher score\n• Various weapons/tools/items/gear to research\n• Custmomizable "Mother Base" with soldiers and objects/items from the open world\n• You can infiltrate other players bases and steal soldiers/resources\n• Dog Companion that grows with you throughout the game (Must find puppy on battlefield and extract it to acquire one)\n• Intelligent AI (If they want to hunt you down and kill you. They will)\n• If you punch one of your soldiers in the face, They'll thank you for it.\n• Not a game you can just breeze through in just 10-20 hours. Yes. It will take a lot more time.\n\nControversial Features\n• Mission checkpoints can have a large gap. Punishing your stupidity and impatience\n\nGame Cons\n• Storyline seemed to be lacking\n• Other than the prologue which contained a ton of cut scenes. There isn't a lot of cut scenes after that. Wish there was a little more (Not that big of a deal)\n• AI and player pathing has a few bugs when encountering ladders or something of the sort in small places (Doesn't happen a lot. But had to throw it in)\n• Can feel repetitve at times (Go here and kill/rescure this person)\n• Hackers have already been spotted while online (FoB Attacks)\n• You CAN NOT bind anything to a numpad key. Which really blows for left handed PC gamers\n\nRelateable Games\n• Metal Gear Solid: Ground Zero\n\nConclusionMetal Gear Solid V: The Phantom Pain is already on my favorite games list. The amount of content and things to do is incredible. The developers took some serious time to plan out everything. Overall, they put thought into every little detail to make this game what it is. If you got the time and patience to take on a lot of soldiers on your own, investigate, interrogate, and annihilate. Then this is the game for you. If I left anything out, please leave a comment below!\n\n(If you found this review helpful, consider giving it a thumbs up!)\n\nMy Profile: Click here\n\nCurator Page: Click here\n\nOne of the coolest girls on steam: Click here","September 1, 2015","true","49.0"," 5,945 of 6,360 people (93%) found this review helpful 250 people found this review funny","93","945","6","250","177"
"http://steamcommunity.com/id/nohomok/recommended/287700/","nohomok","Yamakazu","http://steamcommunity.com/id/nohomok/","85 products in account","Running it on i3 CPU, Geforce GTX 460 (1GB) and 4 GB ram on high settings with 60fps\n\noptimization/10","September 3, 2015","true","85.5"," 2,886 of 3,171 people (91%) found this review helpful 638 people found this review funny","91","886","3","638","92"
"http://steamcommunity.com/profiles/76561198129852723/recommended/287700/","76561198129852723","theloltroll","http://steamcommunity.com/profiles/76561198129852723/","208 products in account","What you think about before you shoot at a soldier in MGS: V\n\nShould I kill him\nShould I Knock him out\nIf so is he worth transporting\nIs it worth the ammo\nIs it worth the silencer durability\nCan I hit him while moving\nCan I compensate for bullet drop\nWill his friends see him\nWill his friends see me\nDo I have time\nIs that a sheep\nHow much is a sheep worth\nShould I go chase the sheep\nShould I shoot the Russian or the sheep\n\nShould I recommend this game?\nYES.\n\n\n\n\n\n\n\n\n\n\n","September 6, 2015","true","92.1"," 2,535 of 2,785 people (91%) found this review helpful 2,477 people found this review funny","91","535","2","477","31"
"http://steamcommunity.com/id/x3770/recommended/287700/","x3770","x3770","http://steamcommunity.com/id/x3770/","199 products in account","How did they do it...................Best optimized game I've ever played, smooth as vaseline and the reading/saving speed is so fast, so fast. SO FAST!\n\n10/10, Too well optimized to be a open world game.","September 1, 2015","true","73.9"," 1,675 of 1,857 people (90%) found this review helpful 348 people found this review funny","90","675","1","348","48"
"http://steamcommunity.com/id/sandygunfox/recommended/287700/","sandygunfox","SandyGunfox","http://steamcommunity.com/id/sandygunfox/","821 products in account","In five hours I adopted a wolfdog pup, kidnapped a spetsnaz officer, got mauled by a bear, repainted a helicopter, used the Fulton Recovery System on a passing goat, and sniped a spetsnaz recon team while She Blinded Me With Science played on cassette.\n\nYep, it's a Hideo Kojima game.\n\nEDIT: So, this review got more votes than I expected. Why don't I edit it to be a little more useful?\n\nI have 24 hours in the game as of writing this - and it came out yesterday. That should tell you something.\n\nPROS- Who's a good boy? DD's a good boy! DD is a good boy, yes he is!\n- The Fox engine is excellently optimized. This game should be playable with beautiful graphics even on middle-tier systems. If you can run Ground Zeroes, you can run this.\n- The open world is well-done. It's also huge, but it feels dense enough that you're never more than a few hundred meters from something to Fulton. Environments are somewhat varied.\n- There are multiple ways to approach any enemy installation, ranging from the obvious to the easily missed. It's encouraged to find a perch a couple hundred meters away and scout ahead.\n- The world itself is well-done, too. There are weather changes, a day/night cycle, and these actually affect gameplay by making stealth easier or harder.\n- You can Fulton extract anything. Anything. Soldiers? Of course. Cargo containers? Yes. Jeeps? Sure. Emplaced machine guns, mortars, AA guns? Definitely. Tanks? Yep! Bears, sheep, goats, and buzzards? Absolutely. I'm surprised you can't fulton-extract the freaking buildings at this rate.\n- Mother Base management is like a more fleshed-out version of Peace Walker's. In many ways, this game is Peace Walker 2, and I definitely put that in the "pro" category.\n- Good soundtrack full of 80s pop and rock hits that you can blare out of a helicopter. Also, you can upload custom songs and have your helicopter play them.\n- I have 24 hours in the game and am at 17% completion - needless to say this game is not wanting for content. There are tons of missions and side-ops to do and hundreds of items to research, upgrade, and customize.\n- Speaking of customizing, you can customize the base's paint schemes, your unit's emblem, your helicopter, various vehicles, and hand-pick your loadout for every mission.\n- Mission checkpoint system generally means missions are neither too hard and frustrating, nor too hand-holdy.\n- 24 hours in, I haven't felt a pressing need to grind. I've progressed perfectly well just by doing all the missions and new side-ops, without going back and repeating old missions (except for on several occasions just plain wanting to replay missions!). There may be more grinding ahead, but it certainly doesn't beat you up with it early-on.\n- There are some surprises, even in the open-world. Without spoiling, I at one point unexpectedly walked right into a sniper duel while on my way to do a side-op. The weather changes often quite rapidly, creating unscripted emergent situations. I've had a sudden, unexpected sandstorm screw up an attempt to snipe a base full of enemy soldiers, leaving me running to salvage my plans when a body was discovered before I could finish. Fortunately, this can help you as well.\n- The gameplay itself is fun. I find myself going hours at a time without actually doing missions or progressing the plot purely because it's fun to attack the hundreds of outposts and bases in the open world.\n\n\nCONS- While the AI isn't entirely stupid - and they're capable of surprising you from time to time - in general you'll learn pretty quickly how to pick guards off one at a time, thus making actual sneaking unnecessary.\n- This problem was also true in Peace Walker and MGS4 - you'll have hundreds of different firearms, but have a reason to use maybe five of them. Fortunately, there is some sense of progression, as you can upgrade guns over time.\n- Kiefer Sutherland doesn't talk as much as David Hayter's Snake did. Most of his talking is done over cassette, too. I miss Hayter's "commentary" in the world.\n- The box may not say it, but this is a Hideo Kojima game, and it will remind you of this. Again. And again. And again. And again.\n- Mother Base is explorable this time around, but it's a little empty. The game encourages you to return to it frequently, but there isn't really much to actually do there - at least so far.\n- Microtransactions buy stuff that can accellerate and skip build timers. The good news is I've yet to feel punished or forced to use them, but they ARE present and I'm not buying them on general principle. However, I have gotten some MB Coins for free.\n- The ending, without spoiling things, is rushed. It's painfully obvious content was cut. Some plot threads are mostly unresolved. You should search online for the cut content, there are some videos from the collector's edition of an unfinished mission that tied together a major plot thread at the end.\n\n\nOther Notes- MGS fans might find the game as a whole, and especially Kiefer Sutherland's Snake, very quiet. After the opening chapter, gone are the intrusive, hour-long cutscenes. Most are a few seconds or minutes long. There are no extended Codec conversations either. However! Much of the story and the content that used to take up long Codec calls is now found in cassette tapes, which can be played any time you want. This ends up being a good tradeoff, as you can listen to the long diversionary rants on random topics while still doing stuff in the game. Do yourself a favor and keep up on new cassette entries while you're out in the world.\n- Reflex Mode is back from Ground Zeroes. This is, to put it mildly, controversial, with some people thinking it makes the game far too easy. If you're in that camp, it can be disabled.\n- The story is shaping up to be significantly darker in tone compared to past games. If you've played Ground Zeroes, this isn't a surprise. However, I find it hasn't lost that Metal Gear charm.\n- Lots of reviews, previously including this one, complained about long commutes and lack of fast travel. There is a fast-travel system, every enemy base has a fast-travel point that you have to unlock by finding it and picking up an object that lets you use it.\n\n\nConclusionIt's only September, and I've found my GOTY already. This is more than a worthy entry into the franchise; it is easily competitive for the title of Best Metal Gear Solid Game. If this is to be the last real MGS game, it's a worthy sendoff of a beloved franchise. 10/10.\n\nOh, and please do not add me to your friends list if I don't know you.","September 1, 2015","true","185.4"," 1,723 of 1,920 people (90%) found this review helpful 663 people found this review funny","90","723","1","663","28"
"http://steamcommunity.com/id/Wolfipls/recommended/287700/","Wolfipls","Wolfipls","http://steamcommunity.com/id/Wolfipls/","135 products in account","It's kinda like Pokémon but you collect soviet soldiers.","February 2","true","18.5"," 692 of 757 people (91%) found this review helpful 801 people found this review funny","91","692","757","801","10"
"http://steamcommunity.com/id/CondemnationWings/recommended/287700/","CondemnationWings","Jazz","http://steamcommunity.com/id/CondemnationWings/","942 products in account","To the Soviet solider blasting "Kids in America" in the middle of Afghanistan with all skills at 'E'. You got yourself a new home at Motherbase.","September 3, 2015","true","33.6"," 1,111 of 1,247 people (89%) found this review helpful 984 people found this review funny","89","111","1","984","17"
"http://steamcommunity.com/profiles/76561198044749285/recommended/287700/","76561198044749285","A Knight Who Says Ni","http://steamcommunity.com/profiles/76561198044749285/","312 products in account","Shirtless horseback riding, hand-to-hand combat, hunting of endangered species, and military operations of questionable legality -- all of the joys of being Vladimir Putin for the low, low price of $60.\n\n10/10, would invade again.","September 7, 2015","true","74.4"," 1,978 of 2,284 people (87%) found this review helpful 1,963 people found this review funny","87","978","2","963","66"
"http://steamcommunity.com/id/CreasyBear/recommended/287700/","CreasyBear","{G.I.T.V}♛Legendary Villain♛","http://steamcommunity.com/id/CreasyBear/","1041 products in account","This is not a game, it is a work of art. I first played Metal Gear on the NES in 1988 during the slow decline of the cold war, and from the moment I started playing The Phantom Pain I immediatley felt like i was right back in my childhood again. Thank you Hideo for the memories. It was worth the wait!","September 1, 2015","true","338.4"," 749 of 851 people (88%) found this review helpful 68 people found this review funny","88","749","851","68","67"
"http://steamcommunity.com/id/goatsoveryonder/recommended/287700/","goatsoveryonder","GoatsOverYonder","http://steamcommunity.com/id/goatsoveryonder/","248 products in account","One minute I'm witnessing the cold, brutal realities of war.\nThe next minute I'm tying balloons to sheep.","September 2, 2015","true","125.3"," 530 of 593 people (89%) found this review helpful 464 people found this review funny","89","530","593","464","4"
