"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/noangelhonestly/recommended/409730/","noangelhonestly","NoAngelHonestly","http://steamcommunity.com/id/noangelhonestly/","3273 products in account","Product received for free\n\nProvided by Giveaways Reborn\nDeath by Game show is inspired by the great movie Idiocracy but goes beyond. A blend of strategy and twitch-based genres, baptized as “Twitch-Strategy” by the developers, and as such it might not be that normal tower defense and strategy game that one would expect. Forget about defeating waves of enemies on a single map with fixed building spots and upgrades, instead, embrace your limited freedom and walk freely on the map, trying to survive by strategically spawning droids and placing structures within a limited time.\n\nPresentationThe game has a cartoonish 2D style with a unique feel to it. The focus lies on a futuristic look while keeping it as a tribute to those old game shows, maybe a bit too detailed which make it look messy, with too much going on, like the billboards filling the background of the battlefield with witty anecdotes; sadly there is not enough time to read them all, but the effect is still there.\n\nThe audio is very simplistic and yet very fitting, but sadly there isn't much variation in it, therefore it looses some attractiveness and might get irritating in a longer game run, considering that the soundtrack is pretty much the same as it fits the the theme perfectly.\n\nAs it a more casual game there is not very much voice acting going on. The lines are brought in an attempt to sound stupid and funny, but in the end the humorous might not get appreciated by all players and a bunch of references might go by unnoticed with the younger players.\n\nPlotThe story plays in the future where robots dominate the human race. The player plays the role of U.H. Wutt. A typical fat nerdy human who is too smart according the droids and is sentenced to death because of it. The 'truth' about it all, is slowly reveal with the messages on the boards, the cries heard in the battle and many other elements in the background. The story also packs some parodies, references and puns from cult classics, but most of them can easily be missed by younger players, while olders might find it overdone. At the end, the story seems to disappear along the gameplay rather fast.\n\nGameplayThe first level sort of acts like a tutorial but still leaves an aftertaste of confusion. A lacking of "how to" or a the function of replay the tutorial makes the game confusing at times and might force the player to replay certain levels before realizing what needs to be done.\n\nAs the game will progress, the gameplay will only be getting harder, and your buddy (a chained mobile factory or G.I.M.P., standing for Gameshow Intimidation Machine of Pwnage) also has an energy bar, which needs to recharge if you spawned too many droids in a short time. You also must place buildings around the map, which will help with defeating the enemy droids, but some will help by generating other friendly droids.\n\nThe has a simple premise which consist in each level Wutt getting transported to a planet, then he needs to accomplish some goals before getting on a rescue ship. The ultimate goal is always to survive until the timer runs out. Even though the field is small and is side scrolling, the space above is filled with flying enemies and sinking coins that Wutt will use to grab with his equipped hook.\n\nKilling enemies, grabbing coins and getting upgrades while text balloons with funny lines shows up; dying re-adjusting and repeating is all what will be left of the strategy as the levels get harder and faster. The game has particular power-ups available through spinning the wheel, but they are so far and in-between, you’ll never have enough. It would be great if the money could be used to buy more units. But that is unfortunately not possible.\n\nReplayabilityThe challenges or levels have a high replay value. In fact the more it gets replayed, the fun factor rises together with the understanding and goal of that level. None the less, for certain gamers it could get repetitive, while others might quit or get bored with the string of dying and restarting due to the difficulty spikes in some levels.\n\nAdding to the replayability value, the levels do not only have a difficulty setting, which is easily changed by a slider, but the also provides a in-game level editor, as well as different languages packs, custom sprites and levels in the Steam Workshop.\n\nConclusionDeath by Game Show is a fun casual game filled with tons of humor and a unique style based on a great idea. Definitely can be addictive if not for the uncertainty of what to do. It is perfect for getting a few minutes of strategy and overall fun but might not be for everyone. If the kinks get worked out, it just might become one of those games you just need to play if you are fan of the hard challenges.\n\nFollow Giveaways Reborn ! curator for more reviews\nThis game has been given away in Giveaways Reborn !","May 27","true","4.9"," 24 of 26 people (92%) found this review helpful 2 people found this review funny","92","24","26","2","3"
"http://steamcommunity.com/id/pavepode/recommended/409730/","pavepode","PashaMonster","http://steamcommunity.com/id/pavepode/","1313 products in account","Death by Game Show is a 2D strategy- type of a indie tower defense game. Game is based in 26th century where apparently everyone else is stupid and our hero is way too smart and is therefor sentenced to rehabilitation. Rehabilitation turns out to be a TV-show where audience awaits your death and the main idea of the game is to avoid dying.\n\nRight from the beginning I found the graphics really appealing for an indie game, lacking only the differences between two of a kind of robots or buildings. Every explosion and critical hit is presented in a comic book- way which adds a nice little touch with matched sound effects. The one and only background tune that is constantly playing, however, quickly becomes annoying and you start wishing for any Justin Bieber song instead. Extra points for the Big Arnie's "Get to da choppa!" phrase, always could be more of these!\n\nThe death match happens on a circular planet- map between two electric fences where you will have to use strategic skills and planning in a strategic view in order to destroy enemy robots and buildings, as there is never enough time nor energy. You spawn the robots by pressing keys 1 - 0 on your keyboard and build the buildings as well as use the boosters with your mouse, which sometimes didn't respond correctly to my actions.\n\nGame is fun for the first 40 minutes where you finish the tutorial and do some of the easy levels of the game. I found it hard to follow the instructions since there were a lot of text content on the screen, but after 5 minutes of playing you get used to the excess signs between every inch of the screen.\nAfter 40 minutes of playing, game becomes grinding hell where you need to run previous levels multiple times to buy yourself a good amount of boosters and buildings to finally pass the next round. Level 14 alone took me 40 minutes to pass, even with 0% difficulty slider - which I think is way too long for an indie game that has 50 levels, with even harder achievements.\n\nJudgment\nAfter a few level optimizations should become greater than Fallout Shelter! Game is totally worth its price.\nPLUSSES AND MINUSES:\n\n- difficulty of levels\n- background tune becomes annoying after a while\n- becomes grinding in terms of replaying\n\n+ many levels\n+ achievements and trading cards on Steam\n+ random comments such as "Get to da choppa!"\n+ hours of fun\n\nGRAPHICS7MUSIC (TUNE)5CONTROLS8SOUND EFFECTS6STORY7\nOVERALL RATE:		7","February 15","true","7.0"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","1"
"http://steamcommunity.com/id/vaporshock/recommended/409730/","vaporshock","Ceronos","http://steamcommunity.com/id/vaporshock/","341 products in account","This game is good but almost gets unbeatable by the 9th stage for me. Seeing as how there are no walkthroughs out yet I have no idea what I'm doing wrong. The reason I would recomend is because you can tell they put alot of effort in this game and it's not their fault I suck.","January 23","true","3.6"," 7 of 8 people (88%) found this review helpful 8 people found this review funny","88","7","8","8","0"
"http://steamcommunity.com/id/TheAuthenticGoldenTrump/recommended/409730/","TheAuthenticGoldenTrump","General Trump","http://steamcommunity.com/id/TheAuthenticGoldenTrump/","704 products in account","Basic InformationTitle: Death by Game Show\nGenre: Action, Indie, Strategy\nDeveloper: Oointah\nPublisher: UltraShock Gaming\nRelease Date: 22 Jan, 2016\nGeneral ImpressionDeath by Game Show is a pretty good combination of the action, indie and strategy genres. The graphics are well-designed for a two-dimensional game, pretty much basically cartoonish, but they are well detailed, fitting the game perfectly. The textures are pretty good as well, they are pretty detailed. The atmosphere takes place on Terra and in the Solar System, and basically on Terra you are on a stage where there is a show-designer, cameramen and random units around. In the Solar System, you will be sent on different planets with a rocket, and then released on the planet where you need to accomplish various objectives, differing from mission to mission. The audio is pretty nice, all of the sounds are well-optimized, as well as the soundtrack being great and funny. The gameplay is about a human who needs to fight the enemy droids with his friendly droids, which are being spawned by his buddy, which looks like a smiley locker. As the game will progress, the gameplay will only be getting harder and harder, and your buddy also has an energy bar, which needs to recharge if you spawned too many droids in a short time. You also must place buildings around the map, which will help with defeating the enemy droids, but some will help by generating other friendly droids. The story happens in the 26th century, and the show-designer keeps the story alive, until the end of the game. The controls are alright, there isn’t anything wrong with them. The engines are alright as well, I haven’t met any bugs, crashes, screen freezes or frame drops. This game works even with low-performant computers, as the store page says, making it accessible to any gamer. The mechanics are pretty nice, the enemies and buildings drop nicely when getting destroyed, and everything moves pretty good.\nPositive Points Pretty nice 2D graphics and nice textures\nPretty good SFX and soundtrack\nFun and challenging gameplay\nMany types of units and buildings\nMany levels to combat (around 50)\nThe ability to construct buildings\nThe ability to spawn your own units\nIntegrated in-game level editor\nSteam trading cards and achievements\nNeutral Points The difficulty gets a bit too hard too early\nThe area of fighting could be a little longer probably\nA multiplayer option would  be a great feature\nNegative Points It gets a little confusing from time to time\nToo much background text displayed around the maps\nIt could get repetitive for certain gamers sometimes\nGeneral Ratings\nFeature	Rating	Graphics	78/100	Atmosphere	72/100	Audio	80/100	Music	82/100	Gameplay	76/100	Story	78/100	Content Quality	75/100	Content Quantity	72/100	User Interface	70/100	Controls	85/100	Engines	85/100	Mechanics	80/100	Price Tag	88/100	Personal Rating	79/100","May 14","true","2.3"," 8 of 10 people (80%) found this review helpful 3 people found this review funny","80","8","10","3","0"
"http://steamcommunity.com/id/mofoswaginess/recommended/409730/","mofoswaginess","𝓜𝓸𝓯𝓸💝","http://steamcommunity.com/id/mofoswaginess/","255 products in account","Death by Game Show is a parody of reality shows, but with robots and over intelligent guy who happens to be the main character. He's to intelligent that he has to go for rehabilitation. Which will on us to stop that?\n\nThe beginning wasn't complicated, level 1 was a sort of tutorial. From my viewpoint, level 5 is where the challenge begins.  Something I didn't find amusing was the quantity of information the developers provided on the screen and there wasn't any pause button to read everything another time, so you'd have to be quick in understanding this game properly. It's easier to understand to unlock the various powers and achievements, but difficult to get all the money!\n\nGraphics are really good. Sadly, there are a lot to read, like rules, and that's a big issue when you're playing. Rich colors and textures. I loved the 2D touch implemented.\n\nMusic was decent. I always appreciated good music but it's never always the main thing in a game. Ambience sounds were great, just as we expect in a TV reality show.\n\nI recommend it! Lovely game, you can pass hours try to improve a level and get the achievements.\n\nI really recommend this game, funny and with enough levels to get frustrated at.\n","February 24","true","22.1"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198046922144/recommended/409730/","76561198046922144","TheCatalyst","http://steamcommunity.com/profiles/76561198046922144/","143 products in account","Death by Game Show Review\nBackground Info:\n\nI bought the game on release day, and waited to post this review so I could spend a decent amount of time with it. This is my personal review, not for any company and with no benefits towards myself.\n\nMain Game Features:\n\nStrategy/Tower Defense\nGame show setting\nPlace buildings and send droids to win challenges\nAsset Creation, Level Editor, and Text Editor.\nQuick Comparison:\n\nThis is a very unique game. I honestly haven't found any other game like it (there may be one, but I have not come across it). However, if I had to compare it to something to help someone get a gist of if they'd like it. It would be a mix of Swords & Soldiers and Castlestorm.\n\nFirst Impressions:\n\nThe first few levels are tutorials. Short and sweet to tell you the controls and get familiar with objectives. However, not the best I've experienced. It does well in explaining the core concepts of the game, but falls short when giving you extra (debatably benificial) information; such as shortcut keys, which can still be found within the game's "controls" menu in settings. As well as, giving you time to familiarize yourself with the different buildings.\n\nOverall Gameplay:\n\nYou go through levels, with various objectives, placing buildings and sending out droids. It sounds like an easy concept, but this game very difficult. There is little to no hand holding, and that can be considered good or bad, depending on the type of player you are.\n\nAs you play through a level, destroying enemy droids and buildings, coins will fall on the ground and start sinking below the surface. You are equiped with a launch hook (grappling hook) which is used to pick up coins from a distance.\n\nThe main goal of every level is to board the rocket and fly back to safety. However, there are various objectives to complete before the rocket arrives. For example, some levels may have you survive a certain amount of time before the rocket lands and you can enter, others may have you collect a certain amount of coin.\n\nWhen you send out droids, your G.I.M.P.'s energy meter goes down, but does recharge over time. If the charge depletes, G.I.M.P. falls to the ground and your movement is slowed. However, you can still send out droids.\n\nThroughout levels you build up a spinner, which hold either power-ups or extra cash.\n\nUpon completing a level, you get rewards (power-ups or buildings) to use in other levels.\nPros and Cons:\n\nPros:\nUnique game\nExtremely fun to play\nWitty and commical writing\nChallenging gameplay\nAlmost everything is customizable\nCons:\nChallenging gameplay\nCould use some gameplay tweaks\nFor The Developers:\n\nI know you guys are planning to put out a patch at the end of this week, but I'm still going to go over the game in it's current state.\n\n1. Entering a level, the difficulty slider mostly just changes the rate that the enemies come out at, and how much coin is dropped. So if I turn it down to make the game "easier" I feel like I'm also hindering myself because I'm not getting the coin I need to in order to get that objective. My opinion on this is to have the slider also lower the coin needed to pass the objective.\n\n1a. For example, I was on a level that required $8,500,000 in order for the rocket to come. If I moved the slider down, I felt it was harder for me to hit that coin mark, because less coin was being dropped.\n\n2. I know the hotkeys are there for the droids, but some people may prefer being able to see the coresponding number.\n\n2a. For example, Hammie would show a small number one in the bottom left corner.\n\nFinal Words:\n\nLong story short, buy this game. If you're a fan of any strategy and/or tower defense game, you will not regret this purchase. I've mentioned before that the game gets challenging, but on the same note - I'm not a very good player. Having said that, I still really enjoy the game.","January 25","true","37.6"," 4 of 4 people (100%) found this review helpful 3 people found this review funny","100","4","4","3","1"
"http://steamcommunity.com/id/ValveArtDirector/recommended/409730/","ValveArtDirector","blueturtle","http://steamcommunity.com/id/ValveArtDirector/","79 products in account","Death by Game Show\n\nThis game is awesome! I did not really know what to expect but it really won me over. The game is basically a funny game show where you are a human who is deemed 'too smart' by the robot overlords. You then have to go through a series of challenges all the while building up your money and buying new items to beat the next stages. The humor is more mature in nature so be advised. Not too crass but not for children. The graphics are well done a crisp cartoony look. The sound is great and the little robots that you defeat and the ones you use of your own to defeat them with are funny and charming. After playing this for about 10 minutes I was hooked. The difficulty ramps up around stage 8 or 9 but even in the lower levels the game is just fun to play. I would rate this title an 8 out of 10. Well worth the money and has plenty of replay value.","March 20","true","4.3"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/GreenTomator/recommended/409730/","GreenTomator","GreenTomato","http://steamcommunity.com/id/GreenTomator/","1598 products in account","A challenging little twist on Tower Defence games\n\nIn this game you're a human in a world run by robots. You've been deemed too smart by half and they will want to off on a tv show for the entertainment of all. Unlike most tower defence games, this game has a plot.\n\nThe game has a very unique look and a fitting sountrack. The gameplay is challenging and there's hours of fun to be had getting through the challenges and unlocking everything in this game.\n\nPros:\n- Great look\n- Excellent Soundrack\n- Entertaining and challenging gameplay\n- Reasonable price tag\n\nCons:\n- Takes a few missions to understand the game\n\n7.7/10\n\nDefinately recommended","March 23","true","3.7"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/NekroG/recommended/409730/","NekroG","Nekro G","http://steamcommunity.com/id/NekroG/","614 products in account","Death By Gameshow\nLove the name of the game, Right off the bat it has a Nicely Drawn intro with good music, lots of small humorous moments in the intro, The art style seems original I like it. The coloring of the intro to the first level reminds me of Magic School bus. Well onto the First Level, Not one for signs telling me what to do I went left and died lol\nI like the stretcher carry away scene as you perish as well.\nThe concept is intresting. The Narators Voice is deep and cool when you die and beat the levels. I didn't see much gameshow connection in the first few levels of playing tho, besides the wheel that comes up to spin. The game is sort of like a tower defence game in the sense that you must survive waves of enemies to be able to beat the level.\nWow Come on "Get to the chopper!" super funny Arnold Reference,  sounded almost sampled, if so hope they asked rights and dont get sued lol\nPlayed through a few more levels (upto 9-3) seems like the same so far with more powers and little homies to help you.\nOverall this game is interesting, a whole lot less gameshow like and a lot more of just a survival game. Not bad tho.\nGraphics and music are Great, Gameplay is fun for the most part, but can be challenging.","February 13","true","1.1"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/gmsupr/recommended/409730/","gmsupr","MetaCloud - ReviewExperts","http://steamcommunity.com/id/gmsupr/","368 products in account","This is really not your typical tower defense game!\n\nYou are intelligent man who has this giant cabinet chained to his body.\n\nWith that cabinet you could build several types of robots that will try to kill enemy robots for you.\n\nAlso you have buildings to start in some challenges. These could make automatically spawn some more robots or kill flying enemies etc..\n\nYour mission here is to destroy enemy base by running around in this giant planet and after you have destroyed it you must escape through incoming spaceship within timelimit\n\nYou also have this nifty little claw hand what you use for grabbing things like coins, powerups etc.\n\nThere is also this red button that you have to build up by destroying enemies. When you press this button you get giant spinning wheel that will drop you powerups or money,\n\nConclusion to all of these: This is very positive and new kind of tower defense game that I would reccomend those who like to play these kind of games!","March 21","true","2.9"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
