"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Onatam/recommended/253470/","Onatam","Onatam","http://steamcommunity.com/id/Onatam/","180 products in account","I did a quick YouTube video review which you can view here: http://www.youtube.com/watch?v=DSfDLG1WNo8\n\nI am an avid sim racing fan and typically steer clear of any sort of arcade racer. This take on the racing genre is a nice change of pace and great fun. Aerial photography from actual cities are used and then race track objects are added in to make a course. This is quite a bit of fun and well worth the full price of $15. If you catch it on a discount even better.\n\nPros:\nFun unique design using the aerial photography. Someone referred to it as Google Maps with racing, and its very close.\nLots of cars and tracks.\nMultiple game modes: Race, Time Trial, Surivial, Arcade Checkpoint.\n16 player multiplayer out of the box.\nCheap buy in with promise of additional content at no extra cost.\nGreat soundtrack\n\nCons:\nA bit too much motion blur for my liking. I can see some people finding this hard to track.\nMultiplayer can be tough to find a match. This can be remidied by increasing the player base.\n","December 7, 2013","true","2.3"," 124 of 161 people (77%) found this review helpful","77","124","161","0","7"
"http://steamcommunity.com/profiles/76561198051440740/recommended/253470/","76561198051440740","[FK]Tumor","http://steamcommunity.com/profiles/76561198051440740/","381 products in account","Google Maps + Micro Machines = Real World Racing\n\nFun game, with lots of potential.  Hopefully 'Steam Workshop' will be available at some time in the future so you can create and share your own livery's *hint hint*\n\n8/10.\nOutstanding visuals, smoot controls.  A very fun game indeed.","December 6, 2013","true","0.5"," 129 of 185 people (70%) found this review helpful","70","129","185","0","6"
"http://steamcommunity.com/id/dio-bolical/recommended/253470/","dio-bolical","Dio","http://steamcommunity.com/id/dio-bolical/","461 products in account","I don't normally write reviews, but it is a crying shame that this game has a Mixed review status. After putting in over 22 hours of play, I've attained all of the offline trophies and had an absolute blast doing it. The top negative review complains of "impossible challenges," but that's just not true. They're hard enough where you will need to practice, but that just means the sense of satisfaction when you DO beat them is all the better.\nThe game looks great. I love the idea of using aerial imagery, and it really makes the game look like nothing else out there. I've also seen the framerate mentioned, and I'm here to say I've experienced no slowdown (unless an anti-virus scan kicks on, or some other program). The game is impressively polished. There are tons of cars and tracks to unlock. The special livery for each car will have you wanting to beat that next challenge to see what it looks like.\nReal World Racing reinvigorated my interest in a game genre that isn't well-represented these days, and I can't recommend it enough. Do yourself a favor and don't listen to the cry babies. RWR is an absolute steal when it goes on sale. Pick it up!","March 2, 2015","true","22.3"," 29 of 31 people (94%) found this review helpful","94","29","31","0","2"
"http://steamcommunity.com/profiles/76561198025260484/recommended/253470/","76561198025260484","TERMINATOR-SSD","http://steamcommunity.com/profiles/76561198025260484/","437 products in account","WOW, this game is so much fun. Graphically its stunning considering its using satellite imagining on Real cities to make race tracks. And there is sooo many tracks once you start playing the main game. Online is fun and additive. Car handling has a realistic feel to them, they feel weighty like a real car but yet still keeping it enjoyable to play, with a few arcade twists thrown in.\n\nSomething i would love to see down the line is make your own Tracks, Now THAT would just be amazing.\nSupport the Developers, Support Independent Development ''Indie''. They make games for YOU not for greedy publishers and investors.\n","December 7, 2013","true","2.7"," 59 of 81 people (73%) found this review helpful","73","59","81","0","2"
"http://steamcommunity.com/profiles/76561198077161832/recommended/253470/","76561198077161832","Galefury","http://steamcommunity.com/profiles/76561198077161832/","125 products in account","I don't get the negative reviews for this game. It's highly polished, the campaign will keep you busy for many hours, there's cheap DLC's available, developers keep ironing out bugs and adding features, the game uses Steam Cloud, has achievements, leaderboards, multi-player, full controller support and there's even a demo available so you will know what you're paying for. It is not an unfinished piece of junk, so why the negative reviews ? Yes, the campaign is brutal, but totally doable. It's not developer's fault that you can't drive.\nSo, do yourself a favor, ignore the "mixed" review (as of December 19, 2014) and buy this game.","December 16, 2014","true","56.2"," 27 of 31 people (87%) found this review helpful 1 person found this review funny","87","27","31","0","0"
"http://steamcommunity.com/id/Gastel71/recommended/253470/","Gastel71","Gastel","http://steamcommunity.com/id/Gastel71/","446 products in account","This game is an hidden gem. Probably it's aimed to old school gamers and that's why there are many negative reviews of people who doesn't seem to get along with it. Graphic-wise it's not spectacular and it can get insanely hard (that's a plus for me) but this is the first time I see an intelligent and innovative interpretation of the top-down racing genre.","October 7, 2014","true","136.4"," 28 of 33 people (85%) found this review helpful","85","28","33","0","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/253470/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Real World Racing is a top down, overhead racing game that offers little more than precision driving on real life maps. Its a game with misleading cinematic trailers that show you more of the game's menus than the actual racing itself. I was shocked to discover this is top down. I suppose looking at screen shots would have told me more than two trailers did. When the game itself shies away from its own sub genre, there's something wrong with it. The game still does it well enough, but its more focusing on turns and following the guiding line than it is fun.\n\nThe cities look good, even if its from a top down perspective. There are details like crowds at the finish lines, trains passing by and even famous monuments are marked on your map. Its good to see so much real world detail, but I suppose that's the help from real world cities and a satellite view. You'll be racing in Prague, France, London and other locales through four lane highways, tight city streets and next to waterways and harbors. For the people that want more, there are cheap DLC packs for Miami, Amsterdam and Oakland. There's standard weather effects, day and night cycles and the night feels the best because a lot of things are highlighted with neon.\n\nBecause its a strict top down view, your vision can be obscured by tunnels and bridges. Going through them you can see the cars highlighted with a faint glow, but I think the bigger problem is it looks like a dead end for a split second, so I began scanning for where there's a turn. It takes my eyes off the action. Speaking of turns, there is an optional turn warning, which would be helpful, but its a second too early even at top speeds. I'd see the signal and turn before I was supposed to.\n\nOf course turning before you're supposed to is never a problem when you have the optional green guiding line on. I highly recommend this green line and I'm thankful that its included. Looking down at a city of concrete with several streets, it can mess with your eyes and all blend together. Sure there's still a mini map, but again that just takes your eyes off the action. One problem I had was hitting a center median of one map when other maps have medians painted red and white. This green line also disappears under tunnels when it should be over them. The line also turns yellow and red depending on the suggested speed of turns.\n\nYou'll find several styles of events in the game in both open circuit make it to the finish and closed circuit lap format. There are simple races that have you in eight or sixteen car matches. Knock out races where the one in last place is eliminated. One on one races are narrow and tighter. This is where your driving skills can really shine. Time trials and checkpoint races are similar where you beat the clock. These both have you racing in an open circuit by your lonesome.\n\nIts the time trials and checkpoint challenges that I notice a glaring problem. The game itself runs smooth, there's no issue there, but these two specific event types seem to skip frames. That is they skip them until after the second or third checkpoint, then they return to the game's smooth play. Restarting or replaying the same event will be smooth as long as you stay in the event. If you exit, then return to the event, it skips again.\n\nThe career mode has you participating in six tours, championships and series. The first two are unlocked from the start, those being the junior series and the optional tutorial driver's license which is a bit on the difficult side while winning actual races is still easier and more enjoyable. Each of these series has several event. When you place third or higher the next one unlocks. Its a tried and true formula, why reinvent the wheel. One thing I do have to say is the list of events only goes down so far, before you need to select the scroll bar to proceed further or back up. Having the list keep scrolling would be a time saver.\n\nThe menus look slick, but a little cumbersome to use with a 360 controller. Using the controller snaps the mouse cursor to different menu items without doing too much to highlight the item itself. Some of the menus have items in so many different locations that I found myself needing to scan around for where the mouse cursor went and where the light white menu is highlighted. It gets into a cumbersome level on a controller, but only in the menus.\n\nIt plays like others from the genre with left and right to steer your car no matter if you're facing, north, east south or west. You have a forward and a backward like a trolley which feels better than a flat out brake and accelerator. There is no nitro, but there is both drafting and drifting. Doing those two tricks and placing the top three in events will earn you more cash to buy better cars.\n\nI'd say that the game is 90% your car and 10% of your skill at least in the early fifth of the game. There's no way to upgrade your cars, so instead you just purchase new ones. Each one has its own stats for top speed, acceleration, handling, drifting and braking. You can also paint your car a preset of colors. Let me recommend something other than blue, because during night races, everything has a sort of shadowy blue tint. Even with the optional player vehicle highlight, that's the color of your paint job.\n\nThese cars are easy enough to purchase even for big money. They are relegated to five classes, which could be for later championships. Its a struggle to stay interested in the game enough to make it through even the first series. I tried, but each of these events feels more like a chore to get through than an enjoyable experience. its just too real for me even with all the frills to make things more accessible..\n\nFor those that want it, there is a multiplayer feature with quick races and online challenges, but two years after the game's initial launch, the online is as you'd expect; dead. From the look of the challenges, you get to select from specific cars I suppose to keep challenges and races balanced.\n\nThe majority of the game's problems stem from its perspective and city street maps. The perspective takes away from the intensity. Going through tunnels can be an issue. The game does what it can to quell the issues with the optional guiding line and arrows, but its more of an apology for the game. There are games out there that have more fun where the challenge becomes the racing, rather than even seeing where you're going.","September 20, 2015","false","2.3"," 29 of 38 people (76%) found this review helpful 1 person found this review funny","76","29","38","0","0"
"http://steamcommunity.com/id/djsoulfck/recommended/253470/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","I got this game in a bundle and decided to keep it because I had never tried a top-down racer, and the overhead camera reminded me a lot of the original Grand Theft Auto, which I played extensively as a child.\n\nIf you like challenging racing games, then you will enjoy this one.\n\nThe aesthetics are very nice - the environment looks lush and fresh, and the car models are decently detailed. There is no visible car damage, however, you do see sparks when you grind againt walls. You cn paint your car from a set of given colors, but there is no customization beyond that (aesthetics or car upgrades). The music and sounds are very good, and help contribute to that intense racing feel.\n\nThe controls are straighforward, however, I would advise you to use a controller if possible. While the keyboard controls are good, the action and gameplay feels much more responsive when you use a controller (especially if you decide to try out manual transmission). The career mode offers license tutorial levels, which are essential for getting you familiar with the control scheme. The learning curve is minimal to moderate, depending on your experience with racing games.\n\nOverall, each vehicle operates slightly different - reflected by their stats - making each race feel like you're driving a unique car. To unlock more cars, you need to purchase them, and you earn money by performing well while driving (ex: money bonuses for executing drifts, and even more for performing perfect drifts). Bonus money rates are pretty fair, however, there will be a bit of grinding before you can afford that class S sports car. Once you become comfortable with the game, try playing with the higher class/tier vehicles, as the bonuses are multiplied as you move on to higher-end racers.\n\nThe AI is fairly challenging, if you make a big mistake (like being fishtailed into the wall), you may find it extremely difficult to catch up to the competition. With time and practice, this shouldn't be a problem, as you will learn to anticipate the twists and turns and how to compensate with proper drift techniques (influenced by which car you pick, of course). The race track will always have a green arrow trail to show you a decent driving route, and turns (and hazards) will always be indicated by non-intrusive pop ups in the middle of the screen.\n\nIf you are into racers, give this game a try. Both the career and arcade mode offer fun racing moments, and the overhead perspective changes things up if you are used to the behind-the-wheel (or third-person)perspective.\n\nRecommend.\n\nCheers,\nDJSF @DJSF's Rogue Reviews","October 26, 2014","true","2.0"," 29 of 38 people (76%) found this review helpful","76","29","38","0","0"
"http://steamcommunity.com/id/liquidsnakehpks/recommended/253470/","liquidsnakehpks","Liquidsnakehpks-joa","http://steamcommunity.com/id/liquidsnakehpks/","1710 products in account","This actually turned out to be a decent top down view racing game , Its not a serious racing game like the ones from EA or codemasters but a well balanced simple racing game. Certainly fits in well with other top down racing games that are on steam like zombie driver.\nPros:-\n-Well made tracks , each track has a specific way you can master it to achieve both the main objective and bonus objectives\n- The cars have proper characterstics they are not just soapboxes with stats stickers, each one handles differently.\n- Simple controls handbrake and the arrow keys is all you need.\n- The objectives are reasonable there is a easy objective that lets you move on to the next track and a hard one that unlocks more bonus.\n- Good achievements to aim for , you actually find yourself aiming for getting all the objectives.\n- simple progression , meet the objective and move on , no nonsense stuff.Tons of event and online multiplayer\nCons:-\n- Tons of stuff is in dlc including zombies ,tracks and cars though i have seen them go on frequently good discounts\n- No damage model the name is Real world Racing why not have damage\n- For such good tracks a story would have been nice specially with the real cities already in.\n7/10 worth grabbing when its on sale , it will throw up some fun for a while, if you can master the turning and drifts.","January 28, 2015","true","7.0"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/matteace/recommended/253470/","matteace","Matte","http://steamcommunity.com/id/matteace/","844 products in account","I don't understand why there isn't many more people playing this true gem of a game!!\n\nthis game is solid fun, innovative in its approach, and IT'S NOT ARCADE.\n\nthat's right, the physics of the game are pretty much the contrary of an arcade game! you have to follow your trajectory, calibrate your overtakes, watch out for understeer/oversteer, etc.\n\nI'd recommend this game to everybody out there, especially with the indiegala bundle.\n\nBUY IT!!!","March 4, 2014","true","6.6"," 26 of 35 people (74%) found this review helpful","74","26","35","0","4"
