"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Senorrr/recommended/400240/","Senorrr","Jon","http://steamcommunity.com/id/Senorrr/","44 products in account","The gameplay video on the store page literally shows the whole game.","December 3, 2015","true","0.1"," 329 of 370 people (89%) found this review helpful 204 people found this review funny","89","329","370","204","3"
"http://steamcommunity.com/id/heuD/recommended/400240/","heuD","CrossFit","http://steamcommunity.com/id/heuD/","61 products in account","My brother will kill me if he notice that his csgo knife turned into hundreds of "The Deer"","December 7, 2015","true","3.8"," 376 of 477 people (79%) found this review helpful 428 people found this review funny","79","376","477","428","8"
"http://steamcommunity.com/id/MASOVNI/recommended/400240/","MASOVNI","Mills✯","http://steamcommunity.com/id/MASOVNI/","262 products in account","You can't be a deer in Fallout 4.\n\n","December 6, 2015","true","0.2"," 368 of 480 people (77%) found this review helpful 330 people found this review funny","77","368","480","330","6"
"http://steamcommunity.com/id/carmelapedinni/recommended/400240/","carmelapedinni","♣ Coraline Castell ♣","http://steamcommunity.com/id/carmelapedinni/","179 products in account","Oh deer, a "serious" review!\n\nI hardly take it into my own hooves, I mean, hands, to make a "serious" review. But this game is desperately lacking one, so I'm giving it a go – just for the fawn of it.\n\nThe Deer is a very short game, but it does what it is set out to do with plenty of charm. This game tries its best at being sweet and clear about a very special animal: the deer. It is easy to fallow along the explanations, without staggering behind – even if you happen to be a young calf.\n\nThe art is adorable – really, it's smooth as velvet! It caught my eye in a hart beat.\nThe mini-games are scarce and short, but I figure they suit their purpose well, so the game shouldn't loose points because of that.\nThe background music isn't exceptional or hyper-articulate, but it is suitable fur the brief playing time.\nConclusion:\n\nYou'll at least learn (and remember!) a hooveful of facts about the deer during this little endeavour, so buckle up and trot into a little discovering trip. I suppose kids will have more fun than does of us who are already too seasoned for some non-action non-adventurous non-super exploding point and clicking experience, but if the theory that learning is easier through games holds any truth, this game is a worthy purchase for the young – and therefore certainly amoosed. It will most surely help those who can't lern or grasp certain facts about such a splendid animal.\n\nJust remind your kids and yourself: this deer is not up for trophy!","December 7, 2015","true","2.5"," 97 of 117 people (83%) found this review helpful 52 people found this review funny","83","97","117","52","10"
"http://steamcommunity.com/id/theonlygigabide/recommended/400240/","theonlygigabide","Selling Uplay Acc: $35 USD","http://steamcommunity.com/id/theonlygigabide/","91 products in account","This game is an absoloute 10/10, especially for the price. The nine minutes it took me to finish the game made me question whether or not I had autism and that's exactly what I look for in a game. Keep up the good work.","December 11, 2015","true","259.1"," 128 of 167 people (77%) found this review helpful 133 people found this review funny","77","128","167","133","12"
"http://steamcommunity.com/id/Vornag/recommended/400240/","Vornag","Overgrown Bastion","http://steamcommunity.com/id/Vornag/","106 products in account","It doesn't take a significant amount of time to realize just what kind of narrative The Deer is trying to establish.\n\nThe Deer, taken at surface value, is an educational game oriented towards young children, going over the evolution of the deer as we know it, but it's far more than what it claims to be.\n\nAt it's core, The Deer is a gripping experience that asks the age old question of human existance and what it truly means to be alive. It is executed perfectly, never once taking control away from the player- an important detail that greatly aids us in understanding the central idea behind the game.\n\nThe game is thoroughly nihilistic in it's thoughts, questioning much (if not all!) of what we, as a species, consider important.\n\nI'll be spoiling the majority of the game, so if you wish to have a blind playthrough, don't read following section. It's currently on sale (Dec 4-10) for only 11 cents, and it's an absolute must have. Even without the sale it's only 19 cents, so you really don't have a reason to miss out on this gem. I highly recommend this game to anyone that's looking for a game with purpose and meaning.\n\nEDIT: Price has been raised, still worth it.\n\nRead the full review at pastebin com/Kf8UHQ36\n\n-----------SPOILER-----------\n\nThe game opens on a somber notice. Melancholy guitar plucks away in the background as a painting of our protagonist standing by a pool of water fades from full color to oversaturation, representing the passage of time. Summer becomes winter, winter becomes summer. Again and again the transition plays back and forth, all the while our protagonist is silently staring at the water, observing their own reflection.\n\nThis symbolises self-doubt and self-questioning. Our protagonist is unsure on how to continue with their life, coming back day after day and observing their reflection- their own self image and past. They quietly judge themselves, trying to correct their course in life as best as they can, mourning their losses and repenting over their wrongs. This continues day after day, our protagonist practically petrified in place, weighed down by their past actions and regrets.\n\nThe tragic part, however, is that they have no reflection. I'll leave that open to interpretation as many things can be derived from this one small detail, far too many to list in a single steam review, so let's simply continue\n\n\nAs we press play, the screen fades to black from left to right, which is an important detail. As everyone knows, when you play Mario, you go right. When you play Megaman, you go right. Right is the only and "correct" direction that you can go, any attempts to swim against the current are promptly shut down. This aggressive fade from left to right forces our character to move forward; to forget about their past (the left) and to boldly march forth into the future (the right.)\n\nAs the fade dissipates, we see our protagonist standing in a forest. For the first time since we've seen them, they appear happy and content with their situation. Relaxed, optimistic music plays in the background, birds sing their songs and the local wildlife goes about their preparation for winter. However, the trained eye will notice white outlines around some of the artwork, as though the surroundings were cut and pasted to form the scene, as though it was deliberately engineered to appear pleasant and happy.\n\nThe forest is an illusion; a mirage constructed by the psyche of our protagonist as they desperately try to block out reality. It's their own personal dreamland. They aren't -actually- happy. They want to be, but whatever was left in the past prevents them from doing so. This is when the player gains control over the character.\n\nThe controls are simple. A and D moves the character left and right. The mouse can be used to inspect and interact with the scenery. Please do recall, this is all still brilliantly disguised as an educational game targeted towards young children.\n\nOur character starts below a tree with the label "Memory" on it, with a play button below it. When clicked, the screen once again fades from left to right and we're greeted with the age old game of memory, in which we have 12 face-down cards we have to match with eachother. It's a trivial task for anyone with developed mental capacity, but what's strange about this section is that once we match all cards together, nothing happens.\n\nOur efforts, like our protagonist's, were for naught. Not a victory jingle, or any sound for that matter, is heard. Our only option is to go back to the forest by clicking the -left- button.\n\nOur character wants to go back. They wish to undo their wrongs.\n\nWhen we click the button, we get an uncharacteristic fade to black from right to left. Our character is ready to go back. But the fade is different now. A large black rectangle blocks the left part of our screen, symbolically preventing us and the protagonist from looking "back". The important detail here is that we were exiting the minigame -memory-. This is a metaphor for Alzheimer disease. Our character wishes to go back and repent, but, tragically, cannot remember what exactly they wish to go back and fix.\n\n\nWe're back in our character's false forest. When attempting to move there is a slight bit of delay. This is our character hesitating to make a move, wanting to stay where they are but wanting to make a change at the same time.\n\nThe longer we hold down a direction, the more difficult it becomes to start moving in the other one. People may view this as shoddy programming, but in truth this is intentional. As our idea gains more sway in our mind and we begin to dedicate more and more of our energy to it. It becomes increasingly harder to let go and we refuse to approach it from another angle.\n\nOur character is tunnel-visioned on one solution, unhealthily so.\n\nIf we attempt to go left we are, unsurprisingly, blocked off by an inconspicuous tree. What's important to note is that the further left you move, the denser the forest becomes, blocking more and more light, symbolising our character's dark and twisted past. Seeing this, they wish to move forward, but due to what was mentioned just earlier, it takes them a long while before they gather their resolve.\n\nThe protagonist is forced to move forward. There is no other solution.\n\nAs our character moves onward, the passage of time becomes more and more apparent. The forest begins shedding it's leaves and the ground is covered in snow. It's getting colder and colder. It represents the response our character received in their darkest hour from those that he cared and loved; the cold shoulder.\n\nShortly after we encounter our second minigame in which we have to help our protagonist make provisions for the winter. We select from a list of 12 (in truth 13) foods. Logically speaking, it's the player's objective to select the five foods that are fitting for a deer. In truth, however, it isn't. Like the previous minigame, this one doesn't reward you for completing it. Whether or not the player chooses correctly, incorrectly or not at all is irrelevant.\n\nThis is our character's current mindstate. They do not care whether they succeed or fail.\n\nThe only option, like previously, is the back button. Our character wants to go back. It's the only thing they care about, but they know the way back is blocked off and that the damage has already been done.\n\nThe protagonist and in turn we, the player, are forced to move forward.\n\nWe are railroaded in one direction. We cannot deviate, our path is clear-cut and unavoidable. Our protagonist is not fatalistic, they are simply powerless or without will to change their life. The "choice" of movement we are given isn't truly a choice, but a veil that gives us meaning, one that, when broken down, removes our false sense of purpose...\n\nRead more in the full review linked above.","December 4, 2015","true","1.8"," 57 of 62 people (92%) found this review helpful 48 people found this review funny","92","57","62","48","3"
"http://steamcommunity.com/id/shivnz/recommended/400240/","shivnz","shiv","http://steamcommunity.com/id/shivnz/","1235 products in account","Bought game for 11 cents, sold the trading cards for 40 cents. 10/10, Would go back in time and purchase again.","December 4, 2015","true","1.7"," 134 of 180 people (74%) found this review helpful 105 people found this review funny","74","134","180","105","2"
"http://steamcommunity.com/profiles/76561198167612626/recommended/400240/","76561198167612626","AlexTheDeer","http://steamcommunity.com/profiles/76561198167612626/","8 products in account","IM A DEER AND I LIKE THIS GAME.","December 3, 2015","true","37.7"," 199 of 281 people (71%) found this review helpful 206 people found this review funny","71","199","281","206","11"
"http://steamcommunity.com/id/smh-tbh-onii-fam/recommended/400240/","smh-tbh-onii-fam","smh tbh onii-fam","http://steamcommunity.com/id/smh-tbh-onii-fam/","556 products in account","For a whole discounted price of 5 cents, you can play 3 great minigames for around 3 minutes of playing time. I beat it twice though, that's double the value.\n\nE: It's way more now, I don't think it's worth the value","December 3, 2015","true","1.6"," 51 of 64 people (80%) found this review helpful 32 people found this review funny","80","51","64","32","2"
"http://steamcommunity.com/profiles/76561198010674716/recommended/400240/","76561198010674716","A ball of leaves","http://steamcommunity.com/profiles/76561198010674716/","174 products in account","Great deer facts 10/10","December 5, 2015","true","0.1"," 64 of 87 people (74%) found this review helpful 35 people found this review funny","74","64","87","35","0"
