"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/aldershot/recommended/446120/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","Early Access Review\n\nBunker Punks is an interesting blend of classic FPS mechanics and modern Roguelikes.\n\nLike FPS of old, there is no reload, no regenerating shields, and no iron sights. It's pure run and fun goodness. It even features graphics that is very close to it's inspiration. The enemies, props, and items are all 2D sprites in a 3D world, even the textures are pixelated to match the feel of classic FPSs such as Doom, or Wolfenstein. Of course all of this is presented within a roguelike format. Randomly generated maps, loot, and permadeath is some of it's key features.\n\nI would probably call Bunker Punks a rogue-lite over roguelike because like other rogue-lites, such as  Rogue legacy, there will be upgrades that you can unlock that will carry over to the next playthrough. Such as new items that could potentially drop, extra bunkers, or new characters.\n\nThe gameplay itself is pretty simple. Run and gun your way through a connected map, looting and shooting your way into riches. Collect cred, and tech to upgrade your bunker, and collect items to upgrade your characters. There will be multiple weapons available to unlock and pick up and even multiple characters to try.\n\nhttps://www.youtube.com/watch?v=3_UmpYhA3q8\nThe game plays well enough, but it's not perfect. There are definitely things I'd like to see added or improved on. It's nice the game has variety of characters to play as, but since it's only their base stats that differentiate each other, and since you can customize your load up and pick ups, they all end up playing exactly the same, especially at later parts of a run. I'd also like to see more enemy and environment variations, as of this current review, the RNG does cycle through a lot of the same material over and over again. Another addition I'd really like to see added is secret rooms. Finding secret rooms were some of the best parts of those old FPSs, and it's a shame it's not in Bunker Punks.\n\nOverall Bunker Punks is a well conceived blend of classic FPS with roguelike elements. It's fast paced, challenging, and plays and feels just like it's inspirations. Many of my critiques are fairly minor and easily addressed in future updates, at least let's hope they do.\n\nPros:\n- Very good representation of classic FPS\n- The genre blending is handled well\n- Fast paced and challenging\n- Good upgrade system\n- Addictive\n\nCons:\n- Character selection is bland\n- More variety in enemies and environment needed\n- Needs secret rooms","March 30","true","7.7"," 48 of 61 people (79%) found this review helpful","79","48","61","0","3"
"http://steamcommunity.com/id/steric400/recommended/446120/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Early Access Review\n\nBunker Punks is definately one of the better FPS roguelites out there. While at face-value there are some rough edges and room for improvement, it is very addicting. And thats great - because its Early Access!\n\nOne thing to make clear that the store page sort of misleads - this is not a base-building game. The 'base-building' elements are simply leveling up your guys (as far as I have seen). There isn't really any management involved. The 'base-building' is another way to implement a skill tree. Its great, just know what you are in for.\n\nEssentially, you can hold two weapons at any given time, and are gun-blazing through randomly generated levels. Harder levels have more floors. After you complete a level, you return to your base to spend the loot to upgrade your guys. There are meta-game upgrades that really adds alot of replayability and keep you coming back. This feels like the best of Doom IMO.\n\nPros:\n+The FPS elements are done really well. Plays really smoothly and is hella fun. They keep it simple with only two weapons, which works very well here.\n+Pixel art is a mixed bag here - when its great its great, but some stuff needs further refinement (like walls and redundant posters, among other things).\n+Voice acting is good (but, I mean, who cares really - it could have just been left out given there is so little of it).\n+Its definately a cool new take on roguelites.\n+Music is definately good.\n+Its quite addicting!\n\nCons:\n-Having randomly generated levels isn't always a good thing. Yeah it adds 'infinite replayability', but in this case I'd rather have a good handful of crafted levels. They are all boring. Its just boxes connected by crappy hallways that the enemies have a lot of trouble path-finding through.\n-Environment needs a bit more detail. A bit more 'character'. Maybe better use of lighting. Everything feels like boxes connected by hallways at the moment.\n-The $15 price tag may be a little steep right now, but I definately will keep the game (which says something).\n\nYeah, I am really enjoying the game, so far. I hope developement and refinement continues at a good rate.","March 31","true","5.9"," 30 of 40 people (75%) found this review helpful 1 person found this review funny","75","30","40","0","2"
"http://steamcommunity.com/id/marichuu/recommended/446120/","marichuu","Duen","http://steamcommunity.com/id/marichuu/","497 products in account","Early Access Review\n\nQuite promising. I've encountered a couple of bugs, but the devs are already aware of them and are quite active on the forums.\n\nThe game is fast-paced, and can probably run on a calculator. Can't wait for more content!","March 31","true","7.2"," 13 of 19 people (68%) found this review helpful 1 person found this review funny","68","13","19","0","0"
"http://steamcommunity.com/id/Steamified/recommended/446120/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Early Access Review\n\nBunker Punks is the Steam debut for the coolly named Ninja Robot Dinosaur. Shane Neville is an independent video game developer and artist living in Vancouver, BC, Canada. He develops games under Ninja Robot Dinosaur Entertainment. The reason that he named his company this is because his games often feature ninjas, robots and/or dinosaurs. In this instance robots feature heavily.\n\nBunker Punks is a retro FPS that features roguelike and basebuilding mechanics. The FPS action is an instant reminder of some of the classic FPS games from gaming’s past including the early DOOM and Quake games. However, intelligently designed procedural generation, permadeath and the customization of roguelikes have been incorporated into the game.\n\nPlayers can expect to find the action to become increasingly difficult due to its frantic high-speed action and enemies that can truly be sponges. I accept that some players don’t appreciate ammo sponges with enemies that require you to unload entire clips on a single enemy but I believe that it is well suited to the game. This ultimately means that players will have to strategize on many of the game’s enemies including on the best way to use the environment to your advantage.\n\nOne of my favorite features in the game was the bunker building aspect of the gameplay. It adds a tremendous level of depth to the game and provides the necessary tools to differentiate the game from much of its competition. Players can enable new abilities in order to strengthen their punks. The non-linear skill tree also offers a level of customization not often seen in games within the genre. It’s a well considered and thoughtful approach that makes no two games the same.\n\nI also enjoyed the pixelized graphics and thought that the music composed by Gordon McGladdery and Réal Cardinal was also well thought out and inspired. This flows through to the in game audio developed by Power-up audio. Everything is designed to fit nicely and encapsulate the intended atmosphere.\n\nUnlike many other early access games there is no intention to raise the price of the game as it leaves early access but for FPS fans this is a game that you will want to get in early and provide feedback on to inspire the changes that will make the game even better. It is already an intelligently designed game that has consistently incorporates the feedback of its player base. It’s a sleeper hit and one of the best Steam debuts that I have come across. A very easy recommendation.\n\nFor more reviews and our popular giveaways please visit http://www.steamified.com.","May 2","true","12.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/n19h7m4r3/recommended/446120/","n19h7m4r3","Al","http://steamcommunity.com/id/n19h7m4r3/","589 products in account","Early Access Review\n\nTalk about a return to the classics, with some extras on it.\n\nThe gameplay is tight, responsive, and the weapons have some great impact as well. Then add in the mini base building, upgrades, and minor character customisation via weapons and armour pieces and you have all the makings for great fun.\n\nIt's rare to get get an FPS that has some proper twitch controls, but that have the weapons, enemies and impact to make it all fit.\n\nThere are several characters/punks in the game, and you unlock them, along with further base upgrades via Tech you acquire when raiding corporate facilities. Each Punk have their own weapons they specialize in, meaning you can tailor the base to them. Buying specific upgrades that give them bonuses, or you can go for an all round good team.\n\nSo far though, it seems the only way to get to buying new Punks or upgrades is via the desert salesman, and I've only encountered him after dying, not much of an issue as when you're on a roll you're on a good role.\n\nI'd happily recommend the game to any FPS fan that likes a good twitch shooter and some retro graphics.\n\n\nPC Gameplay and Mechanics\nhttp://www.youtube.com/watch?v=5ug9cXfm6ok","March 30","true","0.9"," 20 of 33 people (61%) found this review helpful","61","20","33","0","0"
"http://steamcommunity.com/id/Clarke03/recommended/446120/","Clarke03","Matthew McConaughey","http://steamcommunity.com/id/Clarke03/","639 products in account","Early Access Review\n\nBunker Punks is a rogue like old school FPS that perfectly hearkens back to the old days of Doom and Wolfenstein with hints of RPG and management sim.\n\nThis game had surprised me quite a bit when i first launched it. first things first when you launch the game you get placed into a character selection page where they have two punks for you to pick one female and one male, and to my amazement the characters both had voice acting. when choosing the male i was informed that I should not mess with Texas.\n\nmoving further into the game it throws you into its FPS mechanics first and this is the meat of the game and it has kept me glued to the screen. gun play feels like Doom and the randomly generated dungeons you chose to go into remind me allot of the classic map design that Wolfinstein and Quake had.\n\nThe combat is tight to say the least and its seems really, well, perfect for an early access title.\nThe enemy's while not that interesting are fun to shoot. some fly in the air others are suicide bombers, while other robots act like attack dogs and come charging at you and that's only the start to the game. almost 5 hours in and I'm still finding new enemy's and special drops that your character can pick up throughout the dungeon to make your shotguns stronger or even your melee.\n\nThis game is a blast to go through, especially with its amazing sound design and OST nothing beats running into a room full of enemy's with only 10 health left and the music just gets you going, it gets you going.\n\nafter you are finished up with the dungeon you get thrown to your home base where you can unlock rooms and place anything you want in them like med rooms, or ammo rooms etc. It really feels like the developers wanted to make an old school shooter with some Xcom base customization sprinkled in.\n\nSo far this game has impressed me and I cannot wait to see where these developers take the game from here.\n\nPros:\n- Amazing representation of classic Shooters\n- Fast paced and challenging\n- Addictive\n\nCons:\n- More variety","March 30","true","4.8"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/DackNeDolo/recommended/446120/","DackNeDolo","Dack Ne'Dolo","http://steamcommunity.com/id/DackNeDolo/","197 products in account","Early Access Review\n\nIt's a roguelike that plays like Doom. I've always found this graphical style to be extremely charming, and the gameplay feels shockingly balanced considering it's an Early-Access Roguelike. Looking forward to future updates!","April 5","true","9.7"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198144009921/recommended/446120/","76561198144009921","Sir DickshoeMcGee","http://steamcommunity.com/profiles/76561198144009921/","54 products in account","Early Access Review\n\nRight now you're probably thinking "oh great, another 8-bit pixel roguelike shooter, why should i play this stupid game?" well sit down and read:\n\nBunker Punks has gameplay that's a throwback to good old fashioned first person shooters like Doom(in fact this game is practically doom but with a completely different setting). this game is challenging in a way that's a nice balance between feeling as though you're being spoon fed the victory while being hand held all the way through the game and being a rage inducing nightmare to beat.\n-no inherent health regeneration, pick up the health kits if you want healing\n-you're more than welcome to sweep the entire room for extra goodies like credits or tech\n-no cutscenes to keep you waiting till it's time to shoot up bad guys, just walk through the elevator door and open fire\n-enemies can kill you even if you have enough armor to reduce the damage taken to 1 point of damage per hit for most enemy attacks.\n-you can run yourself out of ammo with certain weapons but fortunately enemies drop ammo(or credits, tech, medkits, and sometimes new weapons or armor) like they're pinatas full of candy.\n\n"what's with this base building stuff in this game?" that's where old and new come together, in addition to the Doom style gameplay once you've completed each level you go back to your bunker to build rooms(and addons to those rooms if they're already built) to give your punks a better edge in future levels, using the credits you got in the level you completed. the rooms you can build basically have these roles:\n-Firing Range: addons available are all devoted to increasing the damage output of your punks(except melee users as of now)\n-Infirmary: addons available are all devoted towards increasing the survivability of your punks in some way\n-Lab: addons available are all devoted toward increasing resource gain from resource pickups\n-Gym: addons available are a mixed bag of offense, mobility, and defense.\nthe bunker is just a skill tree\n\ni will also add that this is another game that does early access right. it certainly isn't finished yet, but\n-i have yet to encounter a bug aside from the resolution error that occurs upon entering the main menu sometimes, the 2+ years spent developing this game must have squashed them all\n-addicting as can be due to the game being challenging even if you have unlocked all of the characters, gear, rooms, addons, etc in the game currently(like i have, and now i can either beat the game with what i got or wait till an update that brings in new content comes)\n\noverall, i'd say this is a game with potential, just needs more content(more characters, more addons for rooms, and other stuff to spend tech points on, for i just ran out of stuff to spend tech points on), good thing theres more on the way to ensure that the 14.99 dollar price tag is justified.","April 22","true","10.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/FreakOramaXD/recommended/446120/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Early Access Review\n\nIt's fun to play with smooth controls and nice gunplay, high replay value because of its random level generation and its nice progression system, badass soundtrack and pretty cool voice acting.\n\nhttps://www.youtube.com/watch?v=gZWOm2WKYUc","March 30","true","2.1"," 18 of 32 people (56%) found this review helpful","56","18","32","0","0"
"http://steamcommunity.com/id/Senescent/recommended/446120/","Senescent","Senescent","http://steamcommunity.com/id/Senescent/","646 products in account","Early Access Review\n\nThe gameplay is a mixture of Doom, Wolfenstein 3D, and Quake with a tiny bit of Rogue. Aesthetically it seems inspired by Fallout, Blade Runner, and Mad Max. It's pretty great and has a sweet soundtrack.\n\nhttps://www.youtube.com/watch?v=wKh516_i1w8","April 27","true","1.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
