"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fnaticboom/recommended/44360/","fnaticboom","jacky","http://steamcommunity.com/id/fnaticboom/","147 products in account","This game does NOT SUPPORT WINDOWS 10. Do not buy if u are on WINDOWS 10","March 17","false","5.6"," 53 of 71 people (75%) found this review helpful 8 people found this review funny","75","53","71","8","21"
"http://steamcommunity.com/profiles/76561197970327682/recommended/44360/","76561197970327682","Numpty Numb Nuts","http://steamcommunity.com/profiles/76561197970327682/","79 products in account","Over 200 fun filled hours with this game but no longer playable sue to Games For Windows shut down so no save games will work, you can no longer do any more than a single race. Very sad that no fix has been put in place for this.\n\nStill the best games in the series.","September 6, 2014","true","208.0"," 24 of 28 people (86%) found this review helpful","86","24","28","0","0"
"http://steamcommunity.com/id/765611975960281127/recommended/44360/","765611975960281127","Nya`","http://steamcommunity.com/id/765611975960281127/","648 products in account","Simulation racers have always been a double edged sword for me, some are good, some are bad but most I have come to hate. Every once in a while though a game comes along that changes your entire preconceived notion of the genre; F1 2011 is one of those games. F1 2011 is the sequel to the hit F1 2010, and while this game was a hit it suffered from a shoddy console port and early release to meet console schedules which resulted in game breaking bugs. The biggest question a person could ask is does 2011 suffer from any of the same problems that 2010 did or have they been remedied? The easiest way to put it, yes the bugs have been worked out.\n\nBreaking into F1 2011 is quite a simple and enjoyable experience; with everything from an intuitive menu system to detailed stats located throughout. It's one of those games that is focused on the theatrics and immersion to keep you engaged all the way from menu to race and works quite well. There are several modes to choose from ranging from Career, Grand Prix, Multiplayer and Proving Grounds. The Career takes you across the entire 2011 Formula One race circuit with the choice of picking from one of twelve teams and twenty four drivers. This is by far one of the most well setup careers for a racing game I have seen in a long time and as you progress you actually feel as if you are moving up in the ranks. With leveling, challenges, practice, long qualifying and races you can make anywhere from 3 to nearly 75 laps; you will never find yourself looking for something to do.\n\nGrand Prix is very similar to the career but more of an arcade mode. You can just jump in, pick a car and select a line-up of tracks that you want to do rather than the linear career which is locked down to the real 2011 race season. This is a good way to get a feel for all the tracks and cars prior to actually dedicating yourself to the career. Multiplayer is fully customizable with so many options and things to do it's impossible to list without droning on. They really went all out on this with three modes to partake in multiplayer, Online, Splitscreen and LAN. The final mode is Proving Grounds which has two individual modes within it, Time Trials and Time Attack. Time Trials is a basic trial mode where you pick a track and try to get the best lap times you possibly can while facing off against a ghost car of your previous best times. Time Attack works similar to this but pits you against set times to beat and attain gold, silver or bronze metals as a reward for refining your driving abilities and beating times.\n\nThis is the product of a console port that did everything correctly. No bugs that I could find, fluid motion, fairly high detailed environments and a driving experience that will leave you wanting more and more. Making your way through the career will leave you with a sense accomplishment as you have to work for your position in the poles. Dynamic difficulty is very apparent as you complete races; it seems as if with every win the competition gets harder and harder to keep you on your toes. If you are looking to create a car suited to your specific wants and needs there is no shortage of customization for this. You can choose specific tires for the event, a variable scale from wet to dry for your top speed and down-force; then tweak all aspects of the car individually so you will have the perfect race winning machine.\n\nAll of the menus in the game and ways you select things heighten the overall immersion into it. Things flow with a natural pace and easy to understand parameters for selections which never confuse you into doing something you don't want to do. Before, during and after races you are granted a true Formula One experience which includes interviews, reading mail you have received, or hanging out in your trailer watching the world of activity taking place outside. For the most part the environments are stunning, there will be moments of photo realism which cannot even be put into words but this is a contrast to the things which are also not very convincing like low texture quality on certain things. With 19 locations spanning all across the globe the amount of sights to take in is massive. Tracks are designed to exact specifications just as if they are real and the weather effects are something out of this world.\n\nTaking part in a race in the rain versus a clear and dry day is a night and day difference. Not only will the world around you look more real and convincing but so will the race. The amount of tension you get from taking corners in the rain is breath taking. Watching the spray from it as it flies off of the car’s tires is something else and the visual effects accomplished through the use of DirectX 11 technology is out of this world. To put it mildly the game is beautiful but just as expected from a console port it does exhibit some drawbacks to overall visual quality due to limitations of 6 year old consoles.\n\nMultiplayer is a testament to how much love and care was devoted to this game, it works great for international play, has a nice learning curve for playing with actual humans and some fantastic modes. You can go head to head with friends, play actual races with a full roster, do co-op or even split screen for those limited to playing at home. They really pulled out all the stops for this and give you multiplayer gaming just as you would want and need, nothing was spared here.\n\nIf you are looking for a realistic Formula One experience this is as close as you will get to taking a trip to Monaco and watching a race first hand. The sound of the engines, tires screeching, crowds cheering and cars that handle like they are on rails. This game is a true testament to those who have a huge passion for racing and for games. I don't know how I can put it plainly enough but everything just works! This is without a doubt the most well rounded racing title I can think of, you would be absolutely out of your mind to not check this out and for those missing out on it; what a shame.","November 28, 2013","true","12.3"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/matpg/recommended/44360/","matpg","wrwilson","http://steamcommunity.com/id/matpg/","85 products in account","Great racing game spent many hours on this and imo it is far superior to F1 2012. Takes a lot of skill to master but is so rewarding once you do. A helpful tip - the game takes on a new level of awesome when you use a steering wheel and pedals","June 26, 2014","true","60.1"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198069647609/recommended/44360/","76561198069647609","BETA","http://steamcommunity.com/profiles/76561198069647609/","99 products in account","I got this to run once just after I bought it. Now Games for Windows Live error stops it launching. I doubt there will ever be a fix, I've tried all the hacks suggested in forums. Shouldn't be on sale","December 7, 2015","false","0.4"," 17 of 24 people (71%) found this review helpful","71","17","24","0","7"
"http://steamcommunity.com/id/ad1otop1/recommended/44360/","ad1otop1","Ad1o [x]","http://steamcommunity.com/id/ad1otop1/","134 products in account","The main intrigue of F1 2011 was clear in advance — what of numerous shortcomings of the crude predecessor will manage to correct this time? On a choice were offered graphics (too gloomy for such glamourous sport), physics (tram), artificial intelligence of rivals (together with a cursor it was copied from DiRT and GRID not familiar with the world of "Formula One"), repetitions of races (even it is close not similar to the telepicture) and all intra game menus (annoyingly slow). Effect of freshness which last year's game (F1 2010 knocked down I was the official simulator of "Formula One" first for much years) this time any more won't work therefore as some are expressed not nice Russian партократы, "the turn of policy of real affairs" came. (This my opinion and it can not coincide with yours).","February 23, 2014","true","2.4"," 26 of 41 people (63%) found this review helpful","63","26","41","0","0"
"http://steamcommunity.com/profiles/76561197987497191/recommended/44360/","76561197987497191","Riksa","http://steamcommunity.com/profiles/76561197987497191/","53 products in account","Fantastic F1 game but unfortunately buggy and Codemasters won't release more patches. So my recommendation is to buy newer game of Codemasters F1 series, which hopefully doesn't have as annoying bugs as this one.\n\n\nGrade: 7/10\n\nWithout bugs grade would have been 8 or 9","January 6, 2012","true","180.6"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198032435151/recommended/44360/","76561198032435151","BustedUpBiker","http://steamcommunity.com/profiles/76561198032435151/","201 products in account","Good with a pad but truly epic with a good wheel. Great racing, and it's faster than the real thing","November 29, 2013","true","39.5"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561197970078168/recommended/44360/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","The Beauty and the Beast!.\nWhen it works, it's the closer emulation of F1 you will find and, gives a LOT OF FUN to F1 fans.\nThe hell is that, from time to time, the game doesn't starts or, you loose the configuration of your wheel, EVEN IN THE MIDDLE OF A RACE!!!!.\nThe worst thing is that Codemaster's people doesn't seem very entusiastics on releasing fixes for the serious bugs that this game has from time to time.\nSo, when it works, 100% recommendable.\nWhen it doesn't works... can I burn Codemaster's headquarter?\nThe part of this game I really hate is competition in pro or legend mode. THAT'S PURE CHEAT!!!.\nIt doesn't matter what I do, I always classify the 18th and, my team mate the 17th.\nI can win lot of positions during the few first curves but then, cars start to push me out of the track or, the car oversteers or understeer, until I go back to postion 18th or just a position before my team mate.\nCHEAT CHEAT CHEAT\nI hope future versions are fair on this, because it's really annoying.","May 30, 2012","true","484.6"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198068241754/recommended/44360/","76561198068241754","CurtainRod","http://steamcommunity.com/profiles/76561198068241754/","46 products in account","This game was ruined by Microsoft. I bought it bc I was thinking my computer would be more likely to run this version than one of the newer ones. They made me sign up for a Microsoft account as well as an xbox account before telling me to go screw myself. Will not let me sign in and the greedy ducks who made this game will not let you save unless you sign in. Luckily I bought it on sale but I still feel cheated for paying any amount of money for this garbage.","December 29, 2014","false","0.4"," 18 of 34 people (53%) found this review helpful 2 people found this review funny","53","18","34","2","0"
"http://steamcommunity.com/id/darktechkelly/recommended/44360/","darktechkelly","Darktech Kelly","http://steamcommunity.com/id/darktechkelly/","580 products in account","This game is DIFFICULT.  Do not dive in unless you really want your skills tested.  Why is it difficult?  Because I suppose driving an actual F1 car isn't easy.","July 13, 2012","true","15.1"," 1 person found this review helpful","0","1","1","0","0"
