"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/LadyTenjoin/recommended/412770/","LadyTenjoin","LadyTenjoin","http://steamcommunity.com/id/LadyTenjoin/","983 products in account","The Gist of the Story\nA young boy named Thomas moves into a new house, where he can make memorable memories that will last him a lifetime. Little did he know there’s a creature there that lurks in the darkness of the night. Thomas finds the tape recordings of a young girl named Alyssa. In the recordings, she and her sister describes the boogeyman, a monster that loves to visit at night for a chance to nibble on them. She notes that she has left her trusty flashlight, the monster’s weakness, under the bed. Grabbing it, Thomas stays up during the night to protect himself from this relentless attacker.\n\n---\n\nGameplay\nThe game consists of surviving during the nights similarly to the FNAF (Five Nights At Freddy’s) games. It’s not a carbon copy as it is a little different from FNAF. Thomas is armed with only a flashlight, a tool that will prevent the Boogeyman from entering his room. This is a magical torch will drive off the boogeyman with its beam of light. It’s an ancient technology capable of bringing down the most devilish monsters out there. If given to the wrong hands, the world will be driven to the brink of destruction. This means that Thomas is the one, the one boy that will protect humanity and save all of us from evil… or so I would like to think. He’s probably just a normal boy and it’s probably just a normal flashlight.\n\nAnyways, the first few nights are quiet. It picks up around the 4th  night and so forth. The Boogeyman has four ways of getting in Thomas’ room: The vent, the closet, the door and the window. On those occasions where the Boogeyman isn’t present, there’s a high possibility that he is hiding under the bed and this becomes a problem when you need to put new batteries for your torch because of course the extra batteries are there. Unfortunately, there’s a chance that the batteries will not be there. (For me, the batteries were almost never there. That’s me. Lucky Lucy)\n\nThe game is heavily dependent on sound cues and learning these cues will help you survive the night. They’re simple and distinct from one another. However, during nights where there’s a snowstorm, for example, it will be hard to discern which direction the boogeyman will come from because the storm will mostly drown out almost all the sounds in the room. This problem and the fact that there are other distracting noises, like the booming white noise from the television that will keep you from hearing the cues.\n\nThere are three difficulties: easy, medium, and hard mode. The only difference that I found between the difficulties is the rate of battery drainage. Obviously, on hard mode, the battery will drain faster and on later nights like 5 and 6, grabbing the extra battery from under bed becomes paramount if you hope to survive the night. Just cross your fingers it’ll be there.\n\n---\n\nDid ya scare me?\nThe scare factor of the game, on the scale of 1-10 (1 being, “me looking for something to scare me but couldn’t find it, no matter how hard I tried” and 10 being, “I ♥♥♥♥ my pants, I should’ve worn a diaper”), I rate Boogeyman a 2 out of 10 (2 being, “Sorry, I meant to scare but failed.”)\n\nFirst of all, the model for the Boogeyman is a bit laughable. I don’t mean to be disrespectful but it could be more menacing. It tries to scare you. For instance, he whispers in your ears, “I’m hungry.” Of course I must respond with, “There are leftovers in the fridge, man! Let me sleep!” If I have my way, I suppose there wouldn’t be a game. I say this but I did get somewhat freaked out when he started walking towards me. He is a silent esshole (let’s see if Steam bleeps this one).\n\nThe game lacks a threatening monster but the well placed ambient sounds do make up for it. It’s not enough to create a scary atmosphere but it can bring about an uneasy tension that the monster fails to elicit. I especially enjoyed the times when it’s raining or snowing outside because the weather noises paired with the supernatural occurrences (e.g. boom box malfunctioning or music box randomly playing) happening in the room makes for a more interesting game.\n\n---\n\nGraphics and Technical Issues\nThe game is built on the Unreal Engine 4 and considering the setting is in a little boy’s room, graphic wise, it’s fitting. It’s not extravagant. There are several graphical options so there is room for tweaking if the game isn’t running up to par with your machine. If it’s still running slow, the developer(s) seems to be very active in sending out updates and responses from the looks of the forums.\n\nPersonally, I didn’t encounter any bugs nor had any crashes but that’s me.\n\n---\n\nMy observations\nHonestly, the game becomes dull and repetitive by the 30 minute mark. Whether it’s on easy or hard mode, I barely felt the difference between the two modes. That’s me personally.\n\nAlyssa’s (spelling?) little story was more intriguing than the actually game itself. She and her sister play a valuable role since they discuss the boogeyman in more detail in their tape recordings. They do act as part of the tutorial but the sisters’ conversations are a highlight for me. Whoever voices them, does it very well.\n\nAlso, at times, you can see an apparition of a young girl and I wonder if that’s Alyssa or her sister haunting Thomas.\n\n---\n\nWrap Up\nFor 7.99, will I recommend this? I say, get it on a discount. If you enjoy games like Five Night’s At Freddy’s, maybe this is a game that you will enjoy since they are similar in structure.\n\nIt’s not the best game I’ve played, but it’s not the worst. It made me laugh and I know that’s not the developer’s intention to tickle their players but I need laughs in my life.\n\nI’m reading that Boogeyman scares the beejesus out of some players so maybe I’m just weird.\n\nThanks for reading :)\n\n---\n\nTL;DR\nPros:\n\n- Great dynamic sounds that plays an important role in gameplay\n- VR support\n\nCons:\n- The Boogeyman character model could be more menacing\n- Becomes dull and repetitive fairly quickly\n- There aren’t any noticeable differences between easy and hard mode\n\n---\n\nBy the way, if you have the time, watch me fool around in Boogeyman\n\nBoogeyman Video\n\nLastly, for more information about Boogeyman or other news and reviews of other horror games, check out  Scaredtoplay.com [www.scaredtoplay.com]","November 22, 2015","true","3.9"," 108 of 123 people (88%) found this review helpful 15 people found this review funny","88","108","123","15","1"
"http://steamcommunity.com/id/MaximumPlayer/recommended/412770/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","Spooky, scary Boogeyman send shivers down your bed.","December 6, 2015","true","3.6"," 91 of 132 people (69%) found this review helpful 95 people found this review funny","69","91","132","95","0"
"http://steamcommunity.com/id/TheHunter-profile/recommended/412770/","TheHunter-profile","The|Hunter","http://steamcommunity.com/id/TheHunter-profile/","5 products in account","Scare factor Quadrupled with the Oculus on!","December 27, 2015","true","4.4"," 27 of 33 people (82%) found this review helpful 8 people found this review funny","82","27","33","8","0"
"http://steamcommunity.com/id/aaronsaywhat/recommended/412770/","aaronsaywhat","AaronSayWhat","http://steamcommunity.com/id/aaronsaywhat/","213 products in account","This game is amazing in my books! It has FNAF like influences but don't mistake this for another crappy fnaf clone because this is far from it. With little to no bugs, amazing atmoshpere, good quality jumpscares, great enemy boogeyman model and much more, I can easily put this in my top 10 favorite horror games thus far!\n\nI played this on my YouTube and completed every night including Halloween night, which let's just say is very difficult lol.\nMy end verdict, if you are a horror fan this is a must buy!\n\nVideo Link: https://www.youtube.com/watch?v=-e4bM7bCWFg","November 24, 2015","true","13.5"," 30 of 41 people (73%) found this review helpful 1 person found this review funny","73","30","41","0","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/412770/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","Firstly, a disclaimer:  No, no, and finally NO, I have not yet played Five Nights at Freddy's 4.  But I'm well aware that there may be certain strong similarities between that particular game and this one.  I have, in any case, played the first three FNAF games, and can thereby make comparisons to those.\n\nI'm relieved to report that this is probably the best FNAF "homage" that I've played thus far.  Have I played them all?  Again...NO.  I play a lot of horror games, and not all of them have to resemble an ever-so-mildly "ground-breaking" title from as far back in the annals of human history as the year 2014.  But I have played a few Freddy "rip-offs", and this is probably the best.  Well, okay...the best which features a first-person perspective, like Freddy's.  Go To Bed: Survive The Night is probably on a par with this.  But it doesn't look like this.  But it is set in a bedroom, where you have to keep beasties at bay, sometimes using light and...\n\nOh Lord, do you see how difficult this is getting?  This is because I know what a bunch of tribal ferals the FNAF fans are.  Self-righteous little turds who think that because something got released while they were just growing their first pubic hairs, it's the most revolutionary thing to come down the turnpike since SLICED ♥♥♥♥ING BREAD.  Every generation does it, I'm sure.  I'm sure MY generation did it.  Hell, a fair proportion of MY generation thought that we invented rock 'n' roll (it was actually called "grunge", and contrary to some reports, WASN'T actually the first time in recorded human history that someone had plugged in a guitar and screamed over the top of it).  So anyway, can I get on with my review now?  Now that I've acknowledged that, yes, I'm aware of a series that this game takes some, ahem, "inspiration" from?!  A series which is barely over a year old as I type these words?!?  Good.  Thank you.\n\nBoogeyman is actually rather good.  Not revolutionary, but good.  Not the most original game in all of gaming history, but really, really solid.  And as an added bonus, and unlike some other super-recent FNAF "clones" (Emily Wants to Play?  Emily Wants to Suck My Big, Fat ♥♥♥♥, more likely!), it lays down its rules simply and clearly and just ups the stakes from there.  In other words, it's clever enough, without being TOO "clever" for its own boots.  Sure, it messes with you, but it's mostly quite fair and doesn't wallow TOO much in "cheap deaths" the way that many FNAF wannabes - and the FNAF games themselves, for that matter - do.  And I suspect it would be better still with one of them Oculus Rift thingies.\n\nDefinitely recommended, not ONLY to Freddy fans, but to horror fans in general.  No great shakes - maybe a few decent scares, at best - but a very solid premise with very solid gameplay and a few minor tricks up its sleeves.  Nice.\n\nVerdict: 8.5/10.\n\n(PS All you "Freddy" fanatics DO know that there was a very famous horror "Freddy" long before the Fazbear?  Just a minor example of how you little tiddlywinks DIDN'T invent ANY ♥♥♥♥ing wheels.  Google it if you need to.)","December 15, 2015","true","0.7"," 31 of 45 people (69%) found this review helpful 19 people found this review funny","69","31","45","19","2"
"http://steamcommunity.com/id/angelgrim/recommended/412770/","angelgrim","Princess Six","http://steamcommunity.com/id/angelgrim/","198 products in account","Pros:\n+ Pleasant to look at graphics\n+ Decent animation\n+ Awesome Monster Designs and Concepts\n+ Tense and well built atmosphere\n+ Well placed scares\n+ Constantly improving, consistant addition of new things\n+ Management Horror\n\nCons:\n- A couple of minor glitches ( will explain below )\n- Issue with the menu screen\n- No mouse sensitivity options ( My mouse will fly around )\n- A bit too easy but suddenly 0 to 100 on Night 5 and beyond.\n\n\nPROS:  Boogeyman is an $7.99 game which I picked up for only $3.99 and has been an overall enjoyable experiance and worth the $3.99 that I paid for it. Following on the tails of the new popular genre of management horror, as made popular by Five Nights at Freddy's, Boogeyman is a fresh take on this genre and does not clone other popular management horror games- even if it comes with the Fazbear brand cassete tapes to start the nights off.  A lot of love and care has gone into the details of this game, making Thomas's room very detailed and putting a lot of time and effort into the animations of the various monsters and items in the room. Boogeyman also has very, very good sound engineering that makes audio the main focus of surviving the night. Not only in the survival portions of the night but the collection portions as well. The atmosphere is also very well built with the lore and consistant with its tense build up of threat instead of throwing jumpscares at you like most horror games found on Steam. It is an overall challenging and fun experiance!\n\nCONS ( but mostly recommendations to the developer ): Something that I noticed is that Boogeyman has heavy VR support and I did not play it with a VR set up, which would definately intensify the survival parts of the night- but the developer shouldn't forget to include the players who are not using VR and to make sure to have full control support ( i.e. mouse sensitivity settings ). There were a few glitches when I was playing that resulted in having to suicide under a vent or restarting the program- this being that when I opened the menu while in the survival portion of the night that no keys would let me close the menu therefore resulting me in having to close the program. The second glitch which I encountered was the shelf in the bathroom would become inaccessible since I could not fit between the bath tub and the toilet- meaning that when the flashlight was in that location that I would not longer be able to access the rest of the game unless I suicide or re-start the program. Lastly, when it comes to issues, I felt that the difficulty level majorly increased- I went from being able to complete to night barely looking at the screen to being completely unable to make it one hour into the night ( which may be my own fault ) but with the trailor, I cannot imagine getting far past where I currently stopped.\n\nBut despite this, I would recommend this game for the $7.99 that the developers are charging for it. You will definately get a few hours of fun and challenge, especially those that you are into games like FNAF.\n\n","May 2","true","1.2"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198002521511/recommended/412770/","76561198002521511","xForbiddenOne","http://steamcommunity.com/profiles/76561198002521511/","229 products in account","Well, I purposely held off on reviewing this game until I felt I had proper time played as well as knowledge of the developer, So let us get into this review.\n\nFirst, I will say this IS a game that seems to be heavily inspired by Five Nights at Freddy's, But I really wouldn't consider it a complete copy, It's definitely different, And it's a bit more than just senseless jump scares. I don't personally find this game very scary personally, But I still enjoy playing this one quite a bit. In this game, You're armed with only a flashlight, As the boogeyman tries to come at you from four different directions, However there's a few catches. The boogeyman is loud, And each place he tries to come from has a distinct sound, Making audio a key factor. When you hear him, You simply have to shine your flashlight on him and he goes away. It's apparent he doesn't enjoy the light very much, So when the sun comes up at 6:00 AM, He's done for the night. A very basic concept, And it's faily well exectured.\n\nEverything seems to have a good amount of detail to it,  The lighting seems perfect, There's various distractions such as weather changes, An owl, A plane going across the floor, A ball rolling off the shelf, Your nightlight will randomly go out, The hallway lights will also go out, And the television will occasionally turn on with quite a bit of white noise to it. I personally feel all of these little things add some extra tension that just wouldn't be there normally.\n\nIf you happen to run out of battery (You really shouldn't in most cases.) You can still save yourself as there's batteries under the bed with I believe a 50% chance of getting a battery, 25% chance of nothing, And 25% chance of the boogeyman trying to eat your head off. The batteries you do get vary in how long they last, Having red, green, And blue batteries. Blue being the best with a realtively low chance.\n\nThe one thing I'm neutral about is more preference than anything else, The boogeyman has a seemingly goofy appearance, And while it fits the game's art style pretty well, I don't personally find it to be that frightening.\n\nNow, We'll mention some things about the developer. He/She seems very passionate and appears to care greatly about the game, As a result of this he fixed complaints, Bugs, And adds suggestions in a relatively fast manner. This is always a great thing. He's been very active about responding to posts, Whether it's for technical help, Suggestions, Bugs or criticism he seems to be taking it well. It's always comforting to see developers actually work on their game in the indie field, As recently we've seen a lot of broken games or buggy games that just suck with no attention given to them. This is NOT one of those games. I have nothing but good things to say based on what I've seen in this department.\n\n-Pros\n• Great atmopshere\n• Good art direction\n• Plenty of things to distract you while playing, Making it sometimes easy to not notice the oogy boogeyman\n• Changing weather, With rain and wind.\n• Good gameplay for the type of game it is\n• An acceptable amount of game options, But note that it lacks sound options\n• Incredible developer who seems very passionate about the game, And has released a patch almost everyday since I've acquired the game (Not everyday, But close enough), Sometimes doing two patches a day.\n\n-Cons\n• A somewhat goofy creature trying to get you, Despite fitting the game's art very well, He doesn't seem too menancing.\n• There's no sound options at all (It's apparently harder then expected, And it does sound like He's looked into it, But I still have to list this as a con. It doesn't bother me personally, But it may bother you.)\n• For some, The price may be an issue.\n\nAt the current time, This is currently all I have to say so far. I plan to update this review if I experience other issues, Or have more things to add. Thanks for taking the time to read if you did, And hopefully this review helped you in some way.","November 21, 2015","true","3.9"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","0"
"http://steamcommunity.com/profiles/76561198258269599/recommended/412770/","76561198258269599","The Blue Dragon","http://steamcommunity.com/profiles/76561198258269599/","3 products in account","This game is beast. literally. If you're looking for something to play after you play all of the five nights at freddys games, this is it. In the case of this game, The boogeyman is trying to get you by going through your vent, your closet, your door, your window, and sometimes under your bed. The first time he gets to one of those places, he doesn't attack you. Instead, he rigs the entrance way to your room so all he has to is jump on you if he comes that way again. Do not play this game if you have a heart condition.","December 22, 2015","true","1.0"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
"http://steamcommunity.com/id/toketheman/recommended/412770/","toketheman","Rasamn","http://steamcommunity.com/id/toketheman/","34 products in account","Awesome game, it's so scary that one time i threw my mouse at the wall, and my cola fell down :/\nLove it so much. When this game was first released it was like FNaF, but now in 3.0 it's so much diffrent. LOVE IT. I will recommend this game 101% It's so great 11/10","May 2","true","8.2"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/Fillywardo/recommended/412770/","Fillywardo","Fillywardo","http://steamcommunity.com/id/Fillywardo/","29 products in account","Boogeyman is the perfect "FNAF" type of game. I was never into FNAF because of the enemies being silly animals, however I loved the idea of the games. But Boogeyman... Boogeyman is perfect. This game is like a twisted horror game fantasy come true. xD . I love how scared I am of this game. At some points when im low on battery for my flashlight, I hit pause and quit. Do not play if you have a heart condition, and I will absolutely only play with headphones because of how quiet the boogeyman becomes in later levels. Suprisingly, this game actually has a story too, through audio logs. 10/10 for sure, no glitches or anything at all wrong with this game. Also, a small feature that I like is how he doesnt come from the same spot every single time on the levels. I would reccomend this to someone who likes horror games, if not then this game isn't for you.","December 31, 2015","true","2.3"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
