"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thenextguy/recommended/47920/","thenextguy","Φ","http://steamcommunity.com/id/thenextguy/","18 products in account","i only played a little. it's alright","February 24, 2015","true","584.3"," 174 of 228 people (76%) found this review helpful 248 people found this review funny","76","174","228","248","4"
"http://steamcommunity.com/id/colonelpanic2409/recommended/47920/","colonelpanic2409","Clnl Panic","http://steamcommunity.com/id/colonelpanic2409/","210 products in account","Forza 5 is the racer I really want to play but this game is scratching that itch for me at the moment on PC.\n\nThe handling is very sensitive and each car takes some getting used to but is eventually very satisfying to drive. A good range of difficulty settings and driver assists which you can switch off means you can give yourself a fair challenge and feel satisfied when you drive well. The helmet camera and head physics were my favourite feature from the first Shift game and they return in Shift 2 to make the sensation of racing at speed only just in control of your car, really engaging. Unfortunately the immersion for me goes no further as there is no support for the Microsoft Xbox 360 Wireless Racing Wheel which is my wheel of choice on PC, although in fairness plenty of Logitech wheels are supported. This limitation plus the distinctly floaty nature of the cars' handling causes me to play this game as more of an arcade racer than I do a game like Forza 4, but it is still enjoyable when played with the right expectation. The trusty 360 gamepad is supported and works very well for racing as you would expect. The menus are mostly easy to navigate with the 360 pad but all the on-screen button prompts are for the keyboard. It took me a while to work out how to save settings with the controller (press start) but after some trial and error I can deal with the menus well enough.\n\nShift 2 has a wide selection of real cars and tracks plus a smattering of fictional courses, some of which return from the first game. Full car customisation is provided allowing you to upgrade the performance and customise the appearance of the vehicles quite dramatically. Cars are given an overall performance rating and using this are separated into categories A, B, C, D just as in the original Shift game and familiar to players of other racing sims such as Forza Motosport.\n\nThe game looks pretty good in 1080p and on my machine (i5, 7850, 8GB RAM) with all presets set to High runs at 50-70 frames per second on the whole, though on certain corners of certain tracks framerate drops into the high 30s. I would like to tweak my settings a bit more to achieve a minimum of 60 but the game offers no benchmark mode so checking the effect of a graphics setting takes a long time - many changes even require you to restart the game. It is also disappointing that the low resolution cutscenes were clearly pre-rendered with consoles in mind which makes the unskippable cinematics during the career mode look very out-dated - cinematics should be used to flatter a game, but in the case of Shift 2 it's a relief to get past them and into the game which itself looks very attractive.\n\nThe Autolog and Online play require an EA Origin account (though the game does not require the Origin client). Unlike some players on the community hub I had no trouble at all activating the game or fighting with any DRM. The game installed and played easily from Steam just like any other game. Steam Overlay popped up showing me the product key when I first launched the game but I dismissed that as I have never had to type it in yet. I have tried to get an online match on two occassions and both times I was the only player online and had to create a lobby. Hopefully the sale weekend will get some new players lobbying up but I would not recommend this title if you are looking for multiplayer racing. It does provide a satisfying single player experience for players who enjoy racing against AI and testing themselves on simulations of the best cars and circuits in motorsport.\n\nTo my mind this game was a good buy at the recent sale price of £4.99 but I would hesitate to recommend it at the current full price of £19.99. It is true there are not a lot of other games of this type available on the PC which have the same degree of polish as Shift 2 Unleashed, but there are definitely better experiences out there on Steam for your hard-earned £20.","November 25, 2013","true","4.4"," 74 of 85 people (87%) found this review helpful","87","74","85","0","1"
"http://steamcommunity.com/profiles/76561198027684682/recommended/47920/","76561198027684682","Obox","http://steamcommunity.com/profiles/76561198027684682/","87 products in account","This is by far one of the best Need For Speeds ever made if you are the kind of guy who likes simulated driving and realism. Great camera and great graphics. This game is not as good as it could be from the start though. You have to patch the game up a bit before it really is the best of the best. If you go to a website called nogripracing.com and sign up, you can download all the mods for this game. What I recomend you do, and this will be confusing to most of you your first time, but download and install the unofficial patch from no grip racing, then install PTMu which will give very realistic handling and car manuverability. At that point this game becomes an absolute masterpiece. I cannot stress enough how much fun this game really is. If you enjoy tuning and testing cars out, and then getting to race them, then I don't see a reason as to why you wouldn't love this game. You don't even need to play career mode, just buy a car and mess around with it. Too bad this game isn't as popular as it desserves to be and I'm afraid for that reason that EA won't make another "Shift"... Please EA, this game is already very good, just make a refresh with better graphics and the PTMu time mod integrated and you'll have an extremely realisting yet very fun and challenging experience. Btw you should at least be using an xbox controller to play this game if not an actual wheel, that will give you much better control.","January 27, 2014","true","308.1"," 75 of 87 people (86%) found this review helpful 1 person found this review funny","86","75","87","0","3"
"http://steamcommunity.com/id/not_odayaka/recommended/47920/","not_odayaka","真「SHiN」","http://steamcommunity.com/id/not_odayaka/","219 products in account","I played this game using the unofficial community patch by nogripracing, so I have no experience with the Vanilla version. Also I didn't delve deep into the tuning options and online.\n\nAs of this writing I clocked in around 37 hours and I am confident to say I really love this game. I played through the first SHIFT and it was my first ever racing game that made the cockpit view comfortable to play with. SHIFT 2 refined the experience with their new Helmet Cam -- The camera is attached to the driver's helmet and it mimics the head movement and shakiness when driving, gives you tunnel vision, and it blurs your vision when you hit a wall. A lot of people say the camera is disorienting, but personally I don't really think so. I was not once disorientated, confused or the effects got in the way of the gameplay. SHIFT 2 is arguably the only racing game that lets you truly be the driver, rather than be the car itself. You feel how scary speed is when driving at 200 miles per hour, underestimate the car, and the car will severely punish you. This what made this game so great for me.\n\nNow for the negatives. The menu system is stylish, but atrocious. The key assignments for the buttons are all over the place. I am playing using the 360 controller and the game can't reassign the button icons to match the controller's.\n\nEarning money is way too easy. Want to buy that certain car? Grind in Quick Race once your driver level is high. Select the Dakota Oval track, set it to one lap and no opponents, and bam, $20,000 per 35 seconds.\n\nVisual customization is basic and practically useless.\n\nThe slightest bump and the slightest touch to the dirt will send your car spinning. To be fair, I haven't rammed a car or drove off-road in real life before, but these annoyances can ruin the entire race because the AI suddenly bumped into you or you get sucked to the dirt like a black hole.\n\nSome of the DLCs are way too easy and one DLC broke the game's pace. The Speedhunter pack gives you the drag racing career, quarter mile career and access to some highly tuned cars. The problem is the cars are free to acquire. I won the drag race and quarter mile career without breaking a sweat because I had free access to the stupidly fast Nissan GT-R. Some of these cars can be used to your default career and I breezed past some of the events.\n\nMy narrator-guy-person-thing is annoying. I loved the British guy in SHIFT 1 and while the new guy is alright, he's too, uh... Not... I dunno. He's not British-ey and kawaii enough.\n\nI hate drifting. I hate drifting in SHIFT 1, and I hate drifting in SHIFT 2.\n\nThe title of the game is stupid. Really? SHIFT 2 Unleashed? What's next? SHIFT 3 Insurrection? SHIFT 4 Reloaded?\n\nOverall I love this game. The negatives are there and noticeable, but the core gameplay, the cars, the races, the tracks, the sights and sounds, are all great.","December 17, 2013","true","59.9"," 37 of 40 people (93%) found this review helpful","93","37","40","0","0"
"http://steamcommunity.com/profiles/76561198013314259/recommended/47920/","76561198013314259","nirvana_sth","http://steamcommunity.com/profiles/76561198013314259/","451 products in account","i have played all NFS games ever, well, almost all of them. and i have played my share of other racing games,\ni will put it simple and useful, lets go through the features;\n\nGameplay (+)\n---------------\nlots of cars, lots of tracks, realistic driving\ni have played Grid 1 and 2, this game is more realistic tan the two.\ni have not played Assetto Corsa, Project Cars (is not released yet) or Grid AS, but driving in this game is realistic and enjoyable.\nI thave set the Traction Control and Stablitiy Control nad Best Line to "off", Handling Mode to Elite, Steering and Braking Assist to "off", Anti-Lock Brakes and Damage to "on", and i cant ask for a more REAL, challenging driving experience.\nOld cars are harder to control and newer cars (meaning newer technology) are easier to control.\nvery enjoyable experience. im playing with a XBOX 360 Controller for PC, and the vibration adds to the feel of driving alot.\nno, you cant handbrake in the tight corners like other NFS titles, you have to learn how to control your car.\nso a new track means hours of trying and learning with those "elite" settings.\nthis game has a real, working car tuning options, so for instance reducing or increasing the pressure of tires really change the way your car behave in corners.\n<<THIS GAME IS NOT ABOUT HOW FAST YOU CAN DRIVE, ITS ABOUT HOW GOOD YOU CAN DRIVE.>>\ni have only seen this real tuning settings in one game, and that was VW GT.\nthis game consists of a very nice replay system, after your race you can watch your driving. intense stuff!\n\nAI (+)\n---------------\nyour competitors learn from your driving and your behaviour, so if you tripped them out of the track they will do the same to you if they catch up to you.\n\nGraphics (+)\n---------------\nfor a 2011 game, it looks amazing.\nit sure looks better than Grid 2 and Grid AS.\nthere is a real damage to your car and your (track) environment. you can crash your car, break your windshield, bust one wheel out and still drive if the damage did not destroy your engine. but you wont get too far!\nmy pc (FX8350 and GTX780) can not maintain a solid 60 fps on everything maxed.\n\nyou can watch a video of mine, displaying the game's amazing graphics  here.\n\nVehicles (+)\n---------------\nyou have access to lots of vehicles (around 160).\nthese consist of Supersport cars, street cars, customized old cars, performance cars etc.\nyou have a wide selection of car customization, tunings, visuals, decals, vinyls, engines, gearboxes etc.\n\nRaces (+)\n---------------\nmissed drifting and drag race from NFS Underground?\nthey are back in this game! more realistic and a lot harder though!\nyou need to learn to tune your cars to get to that millie second which makes you the winner.\n\n\nGame Performance (-)\n---------------\nCrashes, low FPS issues and freezes are common.\n\nSound (-/+)\n---------------\nmusic mostly is horrible, repetetive and boring (depressive?) but the sound effects and car sounds are realistic and great.\n\n\noverall (+)\n---------------\nthis is a great game. replayablitiy is high due to difficult challenges and there is a still alive multiplayer and competition going on.\n9/10\nRecommended!","January 12, 2015","true","18.0"," 27 of 28 people (96%) found this review helpful","96","27","28","0","0"
"http://steamcommunity.com/profiles/76561198057375428/recommended/47920/","76561198057375428","MustaKotka","http://steamcommunity.com/profiles/76561198057375428/","9 products in account","I've played NFS: HS (Road Challenge), PU (P 2000), HP 2, MW '05, MW '10 and this - a true NFS fan, that is.\n\nPros:\n- Physics, realistic loss of traction at high speeds (aye, I've also driven a real car at high speed and lost traction, so I would know).\n- Lots of interesting game modes.\n- Lots of interesting tracks, specifically I like how this game doesn't do cheap stuff like track mirroring or obnoxious night time ice skating to bump up difficulty. I also like how some tracks have several variants with common bits.\n- No catch-up! You actually get what you deserve as far as I can tell. Difficulty is dynamically adjusted in the beginning of each race according to your performance but never mid-race as it used to be.\n- Graphics are stunning, camera options are good and make a lot of sense (e.g. two different in-cockpit cams with different settings).\n- Background graphics because no flux were given :D\n- Lots of settings for the car*\n- No DLC ♥♥♥♥♥♥♥t, existing cars are all good enough to beat the events, your friends and even clock some serious records.\n\nCons:\n- Loads of CTDs and sound bugs. For me the source of CTD persists over the CTD, e.g. if I was playing track A with settings XYZ and it crashes, it's gonna crash with track A and XYZ no matter how many times I restart the game. Then again, it fixes itself if I play A with settings XCV or if I play track B.\n- ...loooong intro videos, yet to look into disabling them. This would be tolerable if for not so many CTDs.\n- General handling settings. I play with KB and like many people have mentioned, there's a lot of input lag. This, however, is not a true con, because you can always disable the "stabilising" setting:\n=> Edit DampeningEnabled="1" string to "0" in vehicleset_pc_custom_[controller name here].xml\nAlso the default settings for tuning are very very loose and unresponsive at times, do not forget to edit.\n- While settings are plenty (see pros), the poor default settings force you to make your own. There are a lot of settings there and the explanations for each setting are decent at best - a bit of a learning curve to get them right and you'll need to tap into actual tuning guides for real world cars to get the most out of your ride.\n- Lamborghini Murcielago LP640 is a Limited Edition only car by default. There are guides to unlock LE cars and events, though, but it's a bit of a nuisance and you'll need to edit the master .exe to achieve this.\n\nTL;DR: To get everything out of this game lots of fiddling with game files, game settings and car settings is involved. For this reason I'm going to give 9/10. Otherwise a brilliant, brilliant game.","November 17, 2014","true","150.4"," 40 of 54 people (74%) found this review helpful","74","40","54","0","1"
"http://steamcommunity.com/profiles/76561197960969850/recommended/47920/","76561197960969850","Kangourosaurous","http://steamcommunity.com/profiles/76561197960969850/","76 products in account","EYE candy\n\nFFB = 7/10\nSounds= 7/10\nPhysics = 7/10\nColor saturation =9/10\nTrack graphics = 8/10\nCar graphics = 10/10\nMenu = 8/10\nCPU+GPU optimization = 8/10\nWheel suport = 8/10\nContent = 10/10\nReflections/shadows = 8/10","December 20, 2013","true","16.8"," 35 of 48 people (73%) found this review helpful","73","35","48","0","0"
"http://steamcommunity.com/id/shiftycunt/recommended/47920/","shiftycunt","Vrumbs","http://steamcommunity.com/id/shiftycunt/","147 products in account","great game especially if you're an asian chick that pretends to dig cars and likes STREET FX MOTORSPORT pictures on facebook every 20 mins\n\n\n\n\n","July 10, 2015","true","35.5"," 50 of 75 people (67%) found this review helpful 49 people found this review funny","67","50","75","49","0"
"http://steamcommunity.com/profiles/76561198143856340/recommended/47920/","76561198143856340","Sinsaris","http://steamcommunity.com/profiles/76561198143856340/","33 products in account","I've read through the reviews - laughing. So many reviews about the game crashing 24/7 or whatsoever. I can't even recall that it has crashed. I've played both Shift and Shift 2 on my Xbox360 before I got this on pc. Both were great. Looking back at previous Need for Speed games, these two were big improvements. Doesn't feel like Need for Speed, but it's still awesome.\n\nI am quite pleased, BUT two things I can think of now that really bothers me are the Al behavior and those childish cutscenes.\nThe Al are challenging, but in a bad way. I play on hard difficulty because I like a challenge. However, the Al opponents keep hitting and crashing into me, even each other. Looks like they're really trying hard to push you of the track instead of finishing the race. These cutscenes just makes me feel bad. They talk about racing and how it is in real life. It's a long speech which you cannot skip.\n\nDespite those childish cutscenes and deathwish Al opponents, the game is amazing.\n- Runs smooth 24/7 with optimal graphics (Not crashing at all).\n- Lots of tracks\n- A much bigger selection of cars than earlier games. You can have as many as you want and in addition several of the exact same car. Even cars from previous decades can be driven.\n- Drifting is completely different from NFS Carbon where it doesn't feel realistic at all.\n- Just driving at all is exciting. Often I just drive without opponents in cars I love.\n- It is nice to see they use many of the same cars they've used before.\n\nI am happy that they actually made Need for Speed that can be called somewhat realistic. Playing Hot Pursuit made me feel bad, watching the trailer for the newest Need for Speed doesn't make me feel any better. I am very pleased with this game. This is a game for everyone who either loves racing or simply enjoys driving.","December 26, 2015","true","68.0"," 21 of 25 people (84%) found this review helpful 1 person found this review funny","84","21","25","0","0"
"http://steamcommunity.com/id/newgen7/recommended/47920/","newgen7","NewGen_7","http://steamcommunity.com/id/newgen7/","207 products in account","Note: 7/10\n\nFirst of all, I think this game deserves better reviewing notes.\n\nIs it an excellent driving simulator? No, it is not. But it isn't arcade.\nDoes this version present problems (like invisible vinyls, loss of captures...)? Yes, it does.\n\nCan you spend time driving classic tuned cars, drifting with them, competing in real circuits with GT cars and have fun during more hours than with many other game' campaigns? Of course yes.\n\nBetween old kings Undergrounds and Shift saga there is 'awesome' sh*t!\nBetter this than Burnout-police-tuning experiments...","November 5, 2014","true","23.9"," 27 of 36 people (75%) found this review helpful","75","27","36","0","1"
