"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/residntevl/recommended/13200/","residntevl","Resi ♥","http://steamcommunity.com/id/residntevl/","931 products in account","How to properly play this game before you start.\n\nAccess console using ~\nType BeMyMonkey\nType setspeed 2\n\nNow you no longer have a stupidly slow walk speed and you can enjoy an Unreal game the way it was meant to be enjoyed. Fast.","January 13, 2014","true","7.6"," 137 of 146 people (94%) found this review helpful 13 people found this review funny","94","137","146","13","1"
"http://steamcommunity.com/id/murphyslawyer87/recommended/13200/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Unreal 2: The Awakening\nOriginal Release: 2003\nGenre Tags: FPS; Action; Sci-Fi\nMy Overall Grade: A-\nEstimated Playtime (Campaign): 8-12 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Those intrigued by the genre; Fans of the intellectual property; Nostalgia chasers\nREVIEWI personally was thoroughly surprised by how much I enjoyed Unreal II: The Awakening. There is actually a decent sci-fi narrative in there; albeit one that is a bit cliché. And the characters actually have personalities that manage to be mildly interesting. Mix that in with classic Unreal FPS gameplay and you get a pretty enjoyable experience.\n\nThe narrative will escort you from mission to mission (level to level), as you explore various worlds in the vastness of space to accomplish your goals.  In between each mission you return to your spaceship where you can interact (mildly) with your crew and arrange your armament for the next mission.  Having conversations with your crew allows you to gather background information and expands on some of the lore aspects.  In this way, there are some parallels with the early Mass Effect games.\n\nThe different missions will take you to diverse environments with various objectives, but the core gameplay doesn’t evolve much throughout the game. However you will be able to unlock new weapons and armaments as you progress, which allows you to keep things fresh as you finish up the campaign.\n\nOne main complaint with Unreal II: The Awakening is that the movement speed is much slower than in other Unreal games. To be honest, it didn’t bother me that much. Luckily, if it does bother you, there is a way to increase the speed of the game using the console.\n\nSo it is true that Unreal II: The Awakening isn’t perfect, but I still really liked the overall experience quite a bit.  I think if you enjoy sci-fi FPS games with decent narratives, and need something new to play: this is a good game for you to consider.\n\nFollow my curation page to see more of my recommendations!","November 18, 2013","true","10.4"," 43 of 53 people (81%) found this review helpful","81","43","53","0","0"
"http://steamcommunity.com/profiles/76561198035395389/recommended/13200/","76561198035395389","Disturbed Fanz","http://steamcommunity.com/profiles/76561198035395389/","104 products in account","One of the best games i have ever played and it still works on any os 11 years from it's release. Cant go wrong and for such a short game it was an incredible experience.\n","October 16, 2014","true","11.5"," 28 of 34 people (82%) found this review helpful 1 person found this review funny","82","28","34","0","0"
"http://steamcommunity.com/id/minmi96/recommended/13200/","minmi96","HawkMoth™","http://steamcommunity.com/id/minmi96/","389 products in account","Its An alright game but kind of A letdown at th same time, it just doesnt have the charm that Unreal had, I wouldn't even call this A sequel to Unreal, but still its alright.\n\nPros:\n-Good Storyline.\n-Cool Weapons.\n-Good Acting.\n-Fun Multiplayer Mode.\n\nCons:\n-Little Replay Value.\n-You rarely fight the Skaarj.\n-None of the epic weapons from the last Unreal Game (Enforcers, Flak Cannon, Minigun, Ripper, Shock Rifle) apper in this.\n-No Coop\n\nNotes:\nWhish this had full mod support.","October 5, 2014","true","17.2"," 19 of 24 people (79%) found this review helpful 1 person found this review funny","79","19","24","0","1"
"http://steamcommunity.com/id/2670789/recommended/13200/","2670789","(GoR)Andrew.zhd","http://steamcommunity.com/id/2670789/","288 products in account","This game is an example of how the design wins over graphics. Immersive storytelling, unreal worlds of various look, and epic artwork - this is why Unreal 2: The Awakening is not getting older past these years.","March 22, 2012","true","6.9"," 15 of 18 people (83%) found this review helpful","83","15","18","0","1"
"http://steamcommunity.com/id/alleycat_the/recommended/13200/","alleycat_the","Alleycat","http://steamcommunity.com/id/alleycat_the/","301 products in account","Unreal 2 starts very real, introducing your character, an ex-marine that patrols space for the Terran Colonial Authority with his cozy little spaceship, a funny pilot and a hot female companion (oh and the techie that gives you a bunch of new guns and mods after each mission). The dialogue is fun and the graphics holp up very well but the gameplay is slow and the loading times ridiculous (maybe it has something to do with my system but playing on 'hard' means you will see more of the loading screen than the actual game even when returning to a quickload). LOADING-STANDBY-INITIALISING...The psychodelic intro is nothing like the game. It was probably hard to top the creepiness and sense of alienation you had in the original, as well as it's speed and agility.  Still, the game has enough variety in the settings (very different planets and climates) and the weapons (very cool stuff including a flamethrower, turrets, and even a spiderthrower) to make it worthwhile.","February 26, 2015","true","20.6"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/BrioCyrain/recommended/13200/","BrioCyrain","SCE_BrioCyrain","http://steamcommunity.com/id/BrioCyrain/","282 products in account","Good story, good gameplay, good graphics","July 29, 2015","true","8.5"," 19 of 26 people (73%) found this review helpful","73","19","26","0","2"
"http://steamcommunity.com/profiles/76561197970738980/recommended/13200/","76561197970738980","icemann","http://steamcommunity.com/profiles/76561197970738980/","290 products in account","Whilst this game doesn't hold a candle to the first game, it's still worth a play. Good game on the overall whole.","June 8, 2014","true","11.9"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/andrew342003/recommended/13200/","andrew342003","Andrew2097","http://steamcommunity.com/id/andrew342003/","319 products in account","My main, and only real complaint is that the game is much too short, could have benefitted from a few more challenges to slow me down","September 9, 2015","true","20.9"," 10 of 12 people (83%) found this review helpful 3 people found this review funny","83","10","12","3","1"
"http://steamcommunity.com/id/f00sball/recommended/13200/","f00sball","Foosball","http://steamcommunity.com/id/f00sball/","420 products in account","A great game overall. When this first came out, the graphics were decent but what was more appealing was the story. The ending as everyone who enjoyed the game will say was the most unexpected. It's a shame they didn't make a sequel. The personalities and chemistry between the main character and Aida is what makes this game enjoyable.","June 8, 2014","true","0.7"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
