"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BavarianGod/recommended/263320/","BavarianGod","[AReV]BavarianGod","http://steamcommunity.com/id/BavarianGod/","3478 products in account","http://www.youtube.com/watch?v=OHzrUCTYolY&feature=youtu.be\n\nNostalgia is a powerful force and one look at what's currently on the market for gamers can attest to what a soft spot consumers have for it. The downloadable market is flooded with games that emulate everything from 16-bit RPGs to 2d platformers. Kickstarter has brought us updates and sequels to the games we grew up on and some of the key titles that defined the childhoods of 90's gamers have received HD re-releases. While some games simply play the nostalgia card to give us the warm fuzzy feelings that get us to open our wallets faster than an inebriated middle aged man at a strip joint, others use nostalgia as a vehicle for humor and personality. Saturday morning RPG falls into the latter category.\n\nFollowing an interesting episodic structure, Saturday Morning RPG places players in the role of Marty, an average teenager who is given a magic trapper keeper by a power glove clad figure called The Wizard in order to face off with Commander Hood. It waste's no time conjuring images of Fred Savage and a certain band of real American Heroes. Each episode plays out like an episode of your favorite 1980's cartoon with some sort of malicious force attempting to carry out a destructive plan and your Hero's journey to thwart their efforts. The episodic structure is actually quite interesting, your level and inventory carries over between episodes and players can go back to previous episodes to uncover missed items and sidequests. Also there are a couple minor cases where something that your character does in one episode carries over in another. The narrative elements are minimalistic but some characters carry over between episodes creating a bit of continuity. The problem is that characters have very little personality, they instead lean too heavily on what they are supposed to reference. Players who are unfamiliar with the source material used to create these characters will find little interest in them and some of the jokes centered around some of these characters read like overused memes.\n\nUnlike most RPGs, Saturday Morning RPG doesn't dwell too much on it's narrative and in instead a bit more focused on combat and it managed to offer a surprisingly robust system for a small budget title. Aside from sharing an acronym with Super Mario RPG, Saturday Morning RPG borrows heavily from the timing based combat system in Mario's first role playing outing. Timing button presses during attacks yields greater damage and timing a button press at the last second can help players avoid major damage. Almost every special attack has some sort of mini game that requires a bit of skill and dexterity to make the most of. In addition, turns can be sacrificed in order to charge Marty up, giving him a damage multiplier. The charge function can be used in one of three ways, the first and most effective requires players to rapidly press buttons to build the multiplier, another requires timed button presses to make the most of the multiplier's potential and finally there is a charge function that requires no interaction but yields the smallest multiplier. Being able to dish out five times the damage in a single turn makes it well worth foregoing an action. Additionally, there are dozens of items and up to five can be equipped--each giving Marty a new special attack. Their abilities recall the abilities that Final Fantasy's Blue Mages are capable of learning and provide a mix of offensive and defensive skills.\n\nThe final piece of the combat puzzle comes in the form of stickers and covers for Marty's magic trapper keeper. The cover can be swapped out for a stat buff and up to five scratch and sniff stickers can adorn the front. At the onset of each battle, a fixed period of time is allotted for players to scratch each one of these stickers. Doing so can further buff Marty's stats or debuff your foes. The catch is that the more rewarding the buff or debuff, the more time it takes to scratch the sticker so finding the most beneficial combination of stickers that you can feasibly and consistently activate before each battle adds an appreciable degree of strategy.\n\nThe problem with this whole system is two fold, the first of which is that fact that it can make the game exhausting to play. Starting each and every battle furiously smashing our analog stick back and forth to scratch stickers then mashing the A button like a coked out woodpecker in order to gain the highest multiplier become taxing. It should be noted that Saturday Morning RPG was originally designed with phones and tablets in mind so some control input issues are not surprising. The other, more serious problem however is that the game is simply too easy. Anyone who is reasonably quick and has respectable timing will breeze through the game largely unopposed. It is completely feasible to build a multiplier in one turn and knock a boss out with your second action. There is one fight however that is an appreciable test of your skills and ability to strategize to be uncovered.\n\nRounding out the trip down memory lane, Saturday Morning RPG features a hodgepodge of graphical elements to recall games of the past. Characters are composed of 16 bit style sprites but inhabit a 3d world recalling the look of Paper Mario. The environments are rendered in simple 3D with a cartoonish aesthetic. Unfortunately the environments can appear too simplistic at times with blocky geometry and flat textures. Being a mobile device port, it's not surprising that the tech isn't up to scratch but a little more spit and polish for the PC release could have really given Saturday Morning RPG an invigorating style. Audio is generally strong however with a soundtrack composed by Vince DiCola of Rocky IV fame and Kenny Meriedeth.\n\nSaturday Morning RPG a solid and enjoyable game for those familiar with the pop culture of the 1980's and early 1990's but gamers unfamiliar with the bag from which it pulls it's gags are less likely to be tickled by it's appeal to nostalgia. Even so, the robust combat system and episodic gameplay make it really enjoyable to play and if you feel so inclined, replay. It's just unfortunate that players who want a bit of a challenge have to dig for secret boss fights to find it and that your favorite input device may fall victim to the harsh stick waggleing and button mashing required to play. Even still with a budget price, four complete episodes to enjoy and a fifth and sixth on the way, the good exceeds the bad and if you are of the right temperament, you may even find the experience totally righteous.","February 24, 2014","true","12.2"," 70 of 85 people (82%) found this review helpful","82","70","85","0","5"
"http://steamcommunity.com/id/JaysonFour/recommended/263320/","JaysonFour","JaysonFour","http://steamcommunity.com/id/JaysonFour/","299 products in account","How many of us remember waking up early on Saturday morning when we were back in school, when the biggest question wasn't "how much sugar disguised as breakfast food can we down in a sitting", it was "what cartoons do we want to watch?"  Those were the good old days- when CBS, ABC, NBC and FOX all had Saturday Morning blocks of cartoons.\n\nYou get to play as Marty, a guy who watches too many of these old cartoons.  His goal is to stop the forces of evil from taking over the world- and to stop them by using as many 80s pop-culture references as he can cram in his Trapper Keeper.  You can attach scratch-and-sniff stickers to your binder to give you special powers and increased stats when you scratch them, but let's face it- Marty's no Lion-O when it comes to battle.  Relying on physical attacks just won't get you anywhere- instead, you can rely on those same pop-culture shoutouts, like giant plastic playsets (like G.I. Joe's old giant carriers) and rainbow-striped zebras, and obvious knockoffs of Care Bears to do damage.\n\nIf you remember the late 80s, you'll love all the shoutouts to cartoons that anyone born after the early 90s will never get the references to- if you were born later, you'll love the game for its playstyle- it's easy to pick up, fun to play, and it won't run you that much.  There are four episodes currently- if you count the overly short and played-up-for-cheesiness Christmas Special, and I'd like to see a fifth, if they ever decide to make one- or a sequel.","October 5, 2014","true","4.7"," 46 of 53 people (87%) found this review helpful 3 people found this review funny","87","46","53","3","0"
"http://steamcommunity.com/id/HeadlineBrony/recommended/263320/","HeadlineBrony","Headline™","http://steamcommunity.com/id/HeadlineBrony/","562 products in account","This game is better then I expected. It's got that nice classy arcade graphics with that 80's cartoon twist. I understand the references even though I was not born in the 80's. It has a lot of creative RPG elements in the game which I didn't expect so much. If you are a big RPG fan, I would defintely recommend getting this game. It's fun and I could go on for hours. :) 9.5/10","January 29, 2014","true","6.7"," 63 of 86 people (73%) found this review helpful","73","63","86","0","1"
"http://steamcommunity.com/profiles/76561198094221272/recommended/263320/","76561198094221272","drake31","http://steamcommunity.com/profiles/76561198094221272/","784 products in account","Saturday Morning RPG could be really good game ... but something went wrong.\n\nI really enjoy playing episode one. It was something fresh, kinda fun, had cool elements, it wasn´t too long and it hold my attention whole time.\n\nEpisode two was quite good as well. I played it twice (because achievements), but i started to feel slightly unsatisfied, as I continued.\n\nThis satisfaction issue erupts in episode three. It was maybe fatigue from previous two episodes, but i was completly overwhelmed by battles. After some time it is soooooooooo booooooooooooring to fight anything and anyone here. Only thing you have to do is use same formula, and you win. Also i didnt even try to do something else because i care less and less. I felt this episode was unnecessarily long, not well paced, and some traveling points were completly useless.\n\nI just flew over episode 4, did what i had to and quit.\n\nSaturday Morning RPG had good beginning, but it start crumbling in later stages. It wasn´t well paced, i didn´t care about story at all,  battles wasn´t challenging at all, and even nostalgia avoided me.\n\nEven though i said what i said, i recommend SMRPG, for EP1 and partially for EP2.\n\nI want to like this game so much.\n\n5/10","June 10, 2014","true","6.1"," 33 of 38 people (87%) found this review helpful","87","33","38","0","0"
"http://steamcommunity.com/profiles/76561197982941845/recommended/263320/","76561197982941845","Josherisms","http://steamcommunity.com/profiles/76561197982941845/","389 products in account","Saturday Morning RPG is a classic-style turn-based rpg packed full of 80s/90s cartoon and pop culture references.  If you grew up in that era you'll find this game hilariously entertaining.  If you're too young to remember those decades, you'll probably miss all the parodies and references (you've been warned).  The episodic storyline and witty dialogue are the highlights here.\n\nThe gameplay is fun too.  It's a turn-based combat system that requires input (timed button presses, QTEs) throughout each battle.  There is a lot going on during combat, even a pre-combat buff/de-buff minigame, which can seem a little over-complicated at first.  It may take a few battles to become comfortable with the game mechanics.  Also, the difficulty can be scaled in several different ways so it's flexible for any skill level.\n\nThe only problem I had is that the pre-battle minigame is hell on your analog stick.  Luckily you can just use the mouse then grab your controller for the rest of the battle.\n\nSaturday Morning RPG is a great game; a real hidden gem.  Just be aware that the story and humor were designed with a specific age group in mind:  those who enjoyed saturday morning cartoons of the 80's and early 90's.\n\n","December 15, 2014","true","11.5"," 26 of 29 people (90%) found this review helpful 1 person found this review funny","90","26","29","0","0"
"http://steamcommunity.com/profiles/76561197985072747/recommended/263320/","76561197985072747","FantasyFreak_UK","http://steamcommunity.com/profiles/76561197985072747/","860 products in account","Genre - Western Nostalgic JRPG\nI played a couple of episodes this on the ipod touch and I loved it because of the massive nostalgia/humour factor. It is actually fun to play with many weapons types and subtle tactics to use to win fights. Please bear in mind that this was a phone app originally and came to Steam via Greenlight so it is not a state of the art game. If you are in your 30s though you will definately find something in this game that brings a tear to your eye either of laughter or a memory of your youth...","January 30, 2014","true","7.5"," 36 of 46 people (78%) found this review helpful","78","36","46","0","0"
"http://steamcommunity.com/id/speetonurgoat/recommended/263320/","speetonurgoat","The Rising Sun","http://steamcommunity.com/id/speetonurgoat/","340 products in account","Saturday Morning RPG;\n\nIt is an episodic RPG game with Final Fantasy styled encounters. Quite possibly one of the most fun little games I've ever picked up off the Steam store. The episodes are around 30 minutes long. Just around the length of a Saturday morning cartoon. The combat system is easy to get used to and works well with an Xbox controller. Tons of fhidden items in the game that you should find but don't worry, if you don't find something on your first playthrough you can return to the episode and play it through again and find what you missed. Definitely recommend buying this game if you come across it while it's on sale.\n\nPros:\n- Short Episodes\n- Fun Combat\n- Great Story Writing/Jokes\n- Replayable\n\nCons:\n- Could Have Had Some Voice Acting\n\nFinal Verdict;\n\n9/10","October 4, 2015","true","4.2"," 21 of 23 people (91%) found this review helpful 1 person found this review funny","91","21","23","0","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/263320/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","Saturday Morning RPG is a nostalgia based RPG with turn based battles that use timing and button mashing attacks. It is a love letter to 80s cartoons, full of nostalgia.\n\nIt feels incredibly unique for a RPG with a style all its own. You get a trapper keeper that you can put stickers on it for buffs. Well a chance at buffs. You can put 5 stickers on the trapper keeper, but when a battle starts, you have a certain amount of time to scratch the stickers for buffs in battle. The battles are incredibly simple, yet take far too long. You have powers, none of which feels powerful. Each power has a limited amount of uses per battle, but it replenishes after each battle. The battle has a timeline. Depending on what attack you're going to use determines where you are on the timeline. Certain attacks are quicker, such as using the pencil put you first. When a battle starts, the enemy always goes first. No matter how many times the game bluntly tells you 'sneak attack,' they'll always attack first. It feels like a glitch. Most abilities have button timings to do more damage.\n\nBecause your abilities and attacks do little damage, you have the ability to 'charge your battery' which will become a damage multiplier for your next ability or attack. You can keep charging until its 9.9x. You have a variety of ways to charge the battery, either by spamming a button to charge it, being accurate on a slide bar or just picking a default 2.8x. I got tired of button mashing, so I just always selected the default 2.8x.\n\nYou can get more abilities by finding them or purchasing them in vending machines. You have to do something with the gold you collect. Like the stickers, you can only have 5 abilities equipped at once, but that's enough. I made it through the entire game without buying an extra ability. I would visit the vending machines, see everything laid out and there wouldn't be any descriptions. Sure I could buy the abilities and equip them to see what they did, but my first episode abilities were good enough to take me through the entirety of the game.\n\nMost of the abilities and attacks all have a timing to them. I never really liked timing based attacks, because you quickly get the hang of it and exploit it. That's probably why other RPGs just use random chance. However, the powers can only be used X amount of times in battle. After each battle you're fully recharged. HP, MP, powers and everything. You never get any other characters, its just you against Cobra soldiers, He Man lizard men and Transformer robots.\n\nYou can block / dodge attacks by pushing a button at the right time, but even though it tells you that you defended, it sometimes damages you more than an undefended attack. I'm not sure if that's a bug. The timing with some things seems off where I know that I've missed a perfect time window, but it still counted as perfect. It is also odd hearing a boss laugh about how you fool energy attacks only make me stronger, right after I energy attack him, right before he dies after saying that. It is also odd that I can get a 'sneak attack' on an enemy where it bluntly tells me sneak attack, yet the enemies get to go first. You'll see the enemies on the map, so there are no random battles. Enemies don't respawn, so you can't really grind. The enemies and battlers aren't varied enough and eventually just feel like a chore. Another cluster of 3 soldiers, another pair of red transformers. Even moving into episode 3, you'll still find the same soldiers from episode 2.\n\nIf you die, then you just restart the battle or from the last checkpoint. That keeps you playing with no real consequence for losing. To top that off, there is an arrow that bluntly points you in the direction of your current quest. You will beat this game if you keep playing.\n\nThe overhead map uses 2D sprites on a 3D map... yep. You heart that right. The 2D 16 bit sprites on a 3D map with millions of colors. It just looks out of place. The sprites aren't that impressive, but the 3D has a good look to it. It makes me think this game was rushed or cheap. They could have done 3D modeled characters, because the entire world is 3D modeled, but nothing is animated outside of the 2D sprites.\n\nThe game has four 'episodes' and they're pretty quick within 40 - 50 minutes each. There is usually one puzzle per dungeon / episode. The puzzles show some interesting stuff and real thought put into them. If only there could have been more to keep me engaged. The final episode was a disappointment and just felt quick with no challenge, the final boss was a sad pushover.\n\nThe game takes a brief 3 hours or so to complete it. There are side quests, an endless battle mode and an arena mode. I just can't justify the $7 for this game when it wasn't fun. I've played other games that I really enjoyed that last only 3 hours, but this isn't one of them.\n\nThis game just seems rushed and shallow. More like a set of awful mini games disguised as a RPG. Battles are extremely repetitive and you feel very underpowered. You'll button mash far too much to buff yourself so you can actually damage enemies. Each attack takes way too long due to attack animations and killing animations. It also feels pretty linear even if episode 2 opens up into a less linear area, which is entirely inside of a school.\n\nAvoid this game.","April 9, 2014","false","3.7"," 82 of 130 people (63%) found this review helpful","63","82","130","0","2"
"http://steamcommunity.com/id/cheshirebuddha/recommended/263320/","cheshirebuddha","Cheshire Buddha","http://steamcommunity.com/id/cheshirebuddha/","179 products in account","Saturday Morning RPG is a love letter to 80s nostalgia while at the same time playing homage to the timed-hits style battle system that has shown up before in RPGs. While I wasn't an 80s kid so I was never the biggest G.I. Joe or Transformer fan, I do know a lot about the pop culture of the time and I'm a huge fan of films from the decade.The real draw here was the game's battle system to me. I'm a huge Super Mario RPG fan, and this game draws inspiration from the series that follow it up: Paper Mario. It's also been used in Costume Quest (which the game is more similar to in design), and will even be in the upcoming South Park: The Stick of Truth. So as a fan of the genre, I felt it was nesscary to toss down the cash on it.\n\nAnd I enjoyed it. The game isn't the best RPG I've ever played (of all time...ever), but it's the writing, humor, and references that made me want to keep playing. Now, I've heard people saying this is a short game. Well, not really. You aren't going to beat this game quickly unless you skip all the side-quests and head straight from point A to point B. I don't suggest this. You'll miss out on a lot of a fun events, like when you find a Mogwai-esque creature and have the choice to feed it and get it wet before giving it back to Phoebe Cates herself. There IS a point around the third episode where the battles started to feel repetitive, but that soon went away as I found myself smashing Transformers with a freakin' axe. Not everyone is going to like it, but there are enough options in battle to keep situations fresh if need be. Better healing options (I didn't find a single GREAT healing item in my run) and more PCs (or a Paper Mario-esque helper) would have spiced up the battles, but if you're a fan of this type of battle system then you'll enjoy it.\n\nYou'll spend almost 5 hours with the first four episodes of Saturday Morning RPG. Another five more if you go back for achievements or try a hand at the other game modes. And for $7, it's in a good price range where a blind buy isn't risky if you're a fan of the genre and have just a little knowledge of the 80s. It's not the best RPG of all time, but it's a great indie effort and I'm always happy to see more of these.\n\n(7/10)\n\nRecommended If You Like:\n\nPaper Mario\nCostume Quest\n80s movies, cartoon, and general pop culture","January 30, 2014","true","4.8"," 32 of 44 people (73%) found this review helpful","73","32","44","0","0"
"http://steamcommunity.com/profiles/76561197991657927/recommended/263320/","76561197991657927","MrMuse","http://steamcommunity.com/profiles/76561197991657927/","615 products in account","Despite the fact that it is almost always on sale somewhere this is a fairly decent little romp. I can't say I'm overwhelmed with the much vaunted "humour" (and I AM a child of the 80's having been birthed in the 70's). The gameplay is nothing special either but it's good enough to be more than worth the pitiful ammount this game sells for. You could do a lot worse for a lot more cash. Pick it up, use it as filler, and you will have a little fun.","March 17, 2015","true","2.9"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
