"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Africandave/recommended/293260/","Africandave","Africandave","http://steamcommunity.com/id/Africandave/","144 products in account","For people who are socially isolated enough to want to play D&D, but don't have any real-life friends.\n\nAmazing turn based combat, classic rpg elements, and the "board-game" art style is awesome.\nCO-OP campaign (3 players one char each) is SUPER fun. You will be laughed at.\nOnly transactions are cosmetic, so no getting blown out the water in PVP when you go against a wallet warrior.","July 19, 2015","true","55.8"," 297 of 332 people (89%) found this review helpful 143 people found this review funny","89","297","332","143","13"
"http://steamcommunity.com/id/hoayuko/recommended/293260/","hoayuko","SkyRaider","http://steamcommunity.com/id/hoayuko/","178 products in account","If Magic : The Gathering and Dungeons & Dragons have a child, Card Hunter would be it.\n\nAt its core, Card Hunter is a pen and paper RPG with a twist. You play all of your action through cards that obtained from equiping items. So, different items had different cards.\n\nPro :\n1. Free to play with cash to speedup your progress.\n2. Excellent Multiplayer with automatic matchmaking, ladder, rewards, etc.\n3. Easy to learn, hard to master.\n4. Excellent Singleplayer/Coop campaign.\n\nCon :\n1. Currently only 3 class and 3 races. Based on D&D mechanic, this is rather small\n2. There is no way to gain cash currency for free other than joining guild (Five 5$ redeemable coupon that only guild master decide who gonna get it). You only get what they give it to you while doing tutorial (spend it wisely).\n3. Some dungeon are locked with cash currency. While there is no item that cannot be obtained by free players, the locked dungeon guaranteed to get an epic item for the first time completed.\n\nSome tips :\n1. Choose your starting party wisely. While you can change it anytime you want, it can be a hassle to level up it again. A popular combination is dwarf warrior, human priest, and elf wizard but I dont recommend it (see tips 2). My personal favourite is elf warrior, human priest and gnome wizard that kinda hard early on. Check the wiki for some insight. http://wiki.cardhuntria.com/wiki/Cardhuntria:Community_portal\n2. You get a free multiplayer pack at Renown 5. Try to raise your renown to that level by doing campaign first. The pack is consist of dwarf warior, human priest and elf wizard with reasonable equipment to get you started multiplayer. Multiplayer character is interchangeable with the campaign character, that is why I suggest not to take that character as your starting character because you get it free later. But, recruiting level 1 character is only 10 gold. So do what you seem it fit.\n3. A lot of people is asking this, so I gonna write it here. You can start selling your equipment at Renown 7. I dont recommend to sell equipment because you maybe need it sometimes later for the campaign.\n4. When you get your pizza, the game make you spend it at that time. Just dont ! Close the client and you get the pizza without spending it. You can spend it later for whatever seems the best for you.","July 26, 2015","true","19.5"," 182 of 196 people (93%) found this review helpful 9 people found this review funny","93","182","196","9","0"
"http://steamcommunity.com/profiles/76561198006346676/recommended/293260/","76561198006346676","Sarcastro","http://steamcommunity.com/profiles/76561198006346676/","272 products in account","One of the few free-to-play games I have played that actually I felt earned my money.  After playing for a few hours I spent some cash not because I needed it to get better items but that I felt the game developers deserved to be paid for making a solid game.\n\nNot the shiniest or prettiest game out there but the gameplay is very solid.","July 13, 2015","true","33.4"," 133 of 159 people (84%) found this review helpful 8 people found this review funny","84","133","159","8","0"
"http://steamcommunity.com/profiles/76561198105351811/recommended/293260/","76561198105351811","PBR All Day","http://steamcommunity.com/profiles/76561198105351811/","262 products in account","Card Hunter was a browser-based game that uses digital cards and a board to simulate a role-playing experience. But this isn't just an adventure game with orcs, warriors, and a kingdom to save! you're literally playing a Dungeons and Dragons game with a modern day story and it's now on STEAM with Multiplayer and also FREE!  not PAY to WIN. Which make the game one of the best there is on steam right now, either you're new to this genre or not you will fall in love with this game like we all have back in 2013!","July 13, 2015","true","39.6"," 175 of 220 people (80%) found this review helpful 14 people found this review funny","80","175","220","14","0"
"http://steamcommunity.com/id/spztQk/recommended/293260/","spztQk","spztQk","http://steamcommunity.com/id/spztQk/","60 products in account","This is essentially a pay to win game.\n\nThe tutorial is well done and quickly gets you into the game. The loot is varied and interesting. Which makes you want to play more. But as soon as you get into multiplayer, you quickly realize that you need to pay in order to compete. The prices are steep too. Balance is nigh impossible because of how the game is centered around card drops.\n\nSingle player campaigns are a grindfest. Campaigns are well made, and the level design is well thought out. They are fun, interesting, varied and challenging. Unfortunately you need to pay to proceed to higher level campaigns. After buying the campaign you still have to grind, pay to grind. There is a 1 day cool down and wait to for all the campaigns too.\n\nThis game has so much potential if it do away with the f2p model and just be a proper paid subscription game. After all there is no way you can survive without paying.","February 13","false","40.4"," 257 of 351 people (73%) found this review helpful 15 people found this review funny","73","257","351","15","6"
"http://steamcommunity.com/id/alexinawe/recommended/293260/","alexinawe","Sandwichman","http://steamcommunity.com/id/alexinawe/","121 products in account","tl;dr: pay to win.\n\nThis is a decent concept held down by a pay to win system that undermines strategy and hours spent getting loot. Loot that is trumped by shop gear which costs you hundreds to thousands of gold to buy, but then is sold for 2... 2 gold.\n\nAnother annoying "feature" is that players quit the game when you're winning and you have to sit there for 2 minutes waiting when it is clear that they aren't coming back.  The game has a 20 minute timer that is laughable. Most players are quick and every now and then you need some time to think, but then there are the players that spend what seems like ages trying to make up their mind on how to move... And this is even in the higher ranks where you're supposed to be playing against players who earned their way up in rank. But this could be another side effect of the pay to win mentality of the game.\n\nIt grasps you for a while but then it just stalls at this pay to win ceiling that makes the game hard to enjoy, then you get the slow players that make you feel like scratching out your eyeballs. 4/10.","March 7","false","121.8"," 147 of 192 people (77%) found this review helpful 2 people found this review funny","77","147","192","2","8"
"http://steamcommunity.com/profiles/76561197970807880/recommended/293260/","76561197970807880","SilentButDeadly","http://steamcommunity.com/profiles/76561197970807880/","467 products in account","Pay to win.\n\nMy first multiplayer game at level 6, my opponent made what I thought was a tactical mistake. He rushed in with one warrior against my entire team of three. I realized it wasn't a mistake when he moved 5 times in one turn with that one character, killing my own warrior using abilities and a lightsaber that took half my life in one hit, then jumping away to the control point so I had no chance to even hit him the next turn. Meanwhile I was hitting back with a stick that did 2 points of damage.\n\nIt's just not fun to lose, even though I made no mistakes, because my opponent had paid money for cards and gear three times better than my own.\n","March 13","false","3.9"," 119 of 152 people (78%) found this review helpful 5 people found this review funny","78","119","152","5","3"
"http://steamcommunity.com/profiles/76561198071223917/recommended/293260/","76561198071223917","Midnighter","http://steamcommunity.com/profiles/76561198071223917/","1990 products in account","I strongly recommend this free game, it's a high quality cards/strategy game with some RPG elements that offers a lot of content for free.\n\nIt's not pay to win, you can pay to get some extra stuff like costumes, more challenges or some loot when you open chests but it doesn't give you any advantage against other players (well, you might collect some useful items a bit faster, that's all). I decided to pay (I got the Basic Edition) after 30 hours of gameplay and not because I need it but because I feel the developers really deserve it for this awesome game and I think I'll keep playing it for many more hours.\n\nBesides the long solo campaign it offers a great multiplayer experience with a simple but effective automatic matching system and a rating that gets updated after each battle. There are also leagues with different game modes.\n\nAll in all, a fantastic free game that shouldn't go without notice.","August 4, 2015","true","292.6"," 76 of 88 people (86%) found this review helpful 3 people found this review funny","86","76","88","3","0"
"http://steamcommunity.com/id/lockwoodx/recommended/293260/","lockwoodx","lockwoodx","http://steamcommunity.com/id/lockwoodx/","389 products in account","Are board games your thing? Down with oldschool DnD? Love a touch of randomness in the form of card collecting? Does FREE get your rocks off? Stop reading and start playing. NOW!  Card hunter is very fun and free. It was a pet project by an looking glass dev that started as ios and just arrived on steam. Translates perfectly with a shallow learning curve and lots of depth. P2W isn't an issue and I actually want to spend money to support these guys. They did good.","August 21, 2015","true","144.0"," 58 of 65 people (89%) found this review helpful 9 people found this review funny","89","58","65","9","0"
"http://steamcommunity.com/profiles/76561198073445985/recommended/293260/","76561198073445985","FranklynStreet","http://steamcommunity.com/profiles/76561198073445985/","414 products in account","Part of me wants to give this game a recommend, and rate it about 8.0/10.  If you're looking for a good, fun board game/card game/strategy amalgamation, this is a pretty sharp little package.  The script is witty and funny, the gameplay is tight and well-designed, the game looks beautiful in it's simple cartoon style.  What's not to love?\n\nThe problem is the way the financial end is set up.  Now, you can play through the single-player campagin and have all the fun you want with multi-player for free... but if you want to play the additional Treasure Hunt add-on content, through the base game and its two expansions, the in-game pricing is $20+$13+13, for a total of $46!  I felt bad about getting so much fun out of this game for free, and was looking to throw the developers some cash.  I also wanted to complete all of the Treasure Hunts and get the achievements for doing so.  But no way in hell am I paying $46 for it.  Somewhere in the neighborhood of $10-$15 sounds about right, and maybe $5-$10 if you could grab it on a Steam sale.\n\nBut it won't ever be on a Steam sale, because the prices are all in-game.  The Steam page simply lists it as a free game, without the pricing tiers or the ability to buy it from Steam.\n\nAnd to be honest, some of the other the achievements are practically an impossibility.  It's pretty rare to get an epic item, and more difficult to get a legendary.  I have a handful of epics after 80 hours game time and maybe 2-5 legendaries.  But to get the hundreds listed as a part of the achievement?  Probably won't ever happen.  Especially if you're not paying a monthly membership fee on top of everything else, which gives you an additional piece of higher level gear with every loot chest.  It's a fun game... but it's not big or deep enough to keep me playing for dozens to hundreds of hours a month as a part of some subscription model.  It certainly doesn't have the scope that World of Warcraft did back in its day.\n\nThe devs would have kept me playing longer, and spending some money, if they hadn't made the non-free full version so ridiculousy expensive.\n\nSo enjoy the campaign, get what you can out of it, and be done with it.  If you really want to give the devs some money, you can always buy in-game currency to unlock a few of the Treasure Hunts or a couple of extra costume/characters.\n\nUPDATE:  I had originally given this a marginal thumbs down, but just recently changed it to a thumbs up because of the comments from Sgt. Buttersworth [308] below.  It turns out you can get all of the DLC for cheaper than the fees they charge in-game buying them separately as stand alone bundles.  My advice is to check out the game for free.  If you like it, by the time you start hitting the optional add-ins, the thing to do is click on the pizza slices at the top menubar.  Instead of buying the Basic Edition for $20, the AotA Bundle for $13, and the Citadel Bundle for $13, simply buy 690 slices of pizza for $20.\n\nYou can then use those 690 slices of pizza (plus the pizza slices you get from playing the free part of the game) to purchase the treasure hunts in bundles at the following rates: 300 for the Basic Edition treasure hunts, 150 for the AotA hunts, and 150 for the Citdel hunts.  This will get you all of the expansion DLC for $20 instead of $46, and you'll still have some extra pizza left for a few costumes.  Certainly not as many as if you'd bought the DLC's separately, but they're all cosmetic & ultimately unnessary imo.  You also won't have access to the one-month Club memberships that will give you extra loot, but those are also not necessary.  If you want to spend the $46, you can, and the difference will be a bunch more figures/costumes, and three months of Club memberships (one month for each of the bundles).\n\nI'd say that $20 is more what the game is worth, and for that price you can pretty much experience everything the game has to offer.  You can always buy the Club memberships later with additional pizza.  80 pizza will get you a week (and if you don't buy anything else, you'll have enough pizza left for a week membership with the 690 you've bought for $20).  After that, it's about 300 pizza per month with pizza priced at 330 slices for $10.\n\nSo to sum up... play the free game.  If you like it, buy all of the treasure hunts in pizza bundles after buying 690 slices for $20... which will also afford you a 1-week Club Membership.  After that, $10 will give you a month of Club Membership if you desire to keep it going, with some pizza leftover each month.\n\nPurchasing that way will give you a better deal than buying all of the bundles for cash at a total of $46.","September 4, 2015","true","81.4"," 70 of 88 people (80%) found this review helpful 1 person found this review funny","80","70","88","0","11"
