"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/therealmathyno/recommended/415240/","therealmathyno","mathyno","http://steamcommunity.com/id/therealmathyno/","209 products in account","This game is more fun than agar.io\n\nIt also has trading cards","February 1","true","11.7"," 36 of 53 people (68%) found this review helpful 13 people found this review funny","68","36","53","13","0"
"http://steamcommunity.com/id/melwing/recommended/415240/","melwing","Melwing","http://steamcommunity.com/id/melwing/","311 products in account","Important note: The multiplayer is OFFLINE only, up to 4 players locally. When I bought the game it said "Multiplayer", but has now been fixed to say "local co-op".\n\nHere's a first impressions video; review continues below:\nhttps://www.youtube.com/watch?v=0rp74hR1ANg\n\nThis game plays like a mild-mannered cousin of Agar.io and Sparkle Evolution. You play as a small organism who you move around the screen, eating everything smaller than you and avoiding things bigger than you. You do this until you evolve, and then you do it again as an 'evolved' version of the previous creature. When you evolve, gameplay changes a bit in things like speed, acceleration, and additional abilities like a dash move.\n\nThe sound is nice and the music fits really well. The graphics are lovely-  simple, but not plain. And that's what you'd want from this sort of title.\n\nI'm torn on whether to recommend it or not, as it's only 99 cents and is obviously well made, but I'm really not sure I'll ever play it again. I'm going to say YES.","February 1","true","1.1"," 20 of 26 people (77%) found this review helpful 3 people found this review funny","77","20","26","3","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/415240/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","6.410 - Feesh Proves To Be A Solid 99 Center!\n\nThis is another game that takes place inside the world of a micro-organism. You start as a wee little fish and eat your way to the top of the food chain. You will continue to grow and evolve up to 10 times; assuming you avoid the sharks and eat all the puny fish.\n\nThis game was originally created in less than 48 hours; while I’m extremely impressed with that; it does show in a few areas. The graphics are well done and pretty unique. The constant white background eliminates some depth of content though. Multiplayer is also just Local so that is basically worthless to someone like me. Online mode would be great.\n\nOverall, for 99 cents you get a pretty enjoyable game that has a plethora of modes to choose from including: Shark Survival, Arcade, Multiplayer and more! It's one of the better paid games you can grab for $1, but not something you specifically need to track down.\n\nWorth $2; only 99 cents though!\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","March 16","true","6.0"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/Haylex/recommended/415240/","Haylex","fridge gnome","http://steamcommunity.com/id/Haylex/","209 products in account","Give a man a fish and he'll eat for a day. Give a man Feesh, and he'll eat until he's as big as the petri dish.\n\nGraphics: 10/10. They're basically out of control. This game is the definition of HD.\nGameplay: 8/10. Eating my way to world domination? Yes please.\nAudio: 9/10. This is exactly what a petri dish sounds like. The developer clearly did his research.\nName: 11/10. Seriously. It's called Feesh. FEESH. What more can you ask for???\nEducation: 9/10. I played this game as a replacement for studying for my biology exam. I failed, but I had fun.\nSharks: 1/10. ♥♥♥♥♥♥♥s.\n\nSo what are you waiting for? BUY THIS GAME. DO IT.","February 1","true","0.6"," 31 of 49 people (63%) found this review helpful 36 people found this review funny","63","31","49","36","0"
"http://steamcommunity.com/id/feshboimuderfucker/recommended/415240/","feshboimuderfucker","Feesh","http://steamcommunity.com/id/feshboimuderfucker/","16 products in account","honestly bought this game for the irony (had my name well before this game came out for those slow minded people)","April 17","true","1.1"," 12 of 16 people (75%) found this review helpful 9 people found this review funny","75","12","16","9","0"
"http://steamcommunity.com/profiles/76561198202044442/recommended/415240/","76561198202044442","schmoogalooga","http://steamcommunity.com/profiles/76561198202044442/","18 products in account","Do you like Agario? Do you like the cell stage of Spore? Then this is the game for you!\n\n11/10 would feesh again","March 31","true","5.0"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","1"
"http://steamcommunity.com/id/thallassa/recommended/415240/","thallassa","Thallassa","http://steamcommunity.com/id/thallassa/","339 products in account","Side effects:\n\n- Cramps and pain in your playhand\n- uncontrollable flailing of the extremities\n- excessive swearing\n- dyspnea\n- sudden cravings for sushi","February 14","true","2.6"," 9 of 12 people (75%) found this review helpful 12 people found this review funny","75","9","12","12","0"
"http://steamcommunity.com/id/3spooky5me/recommended/415240/","3spooky5me","Gasai","http://steamcommunity.com/id/3spooky5me/","218 products in account","A fun, simple and pretty looking game. Definitely in the Agar.io family, this is worth checking out for just a dollar.","February 1","true","5.1"," 11 of 16 people (69%) found this review helpful 3 people found this review funny","69","11","16","3","0"
"http://steamcommunity.com/profiles/76561198098793572/recommended/415240/","76561198098793572","ZTheHuman","http://steamcommunity.com/profiles/76561198098793572/","26 products in account","This game is AMAZING! But every game needs too improve. so here are some ideas.\n\n1.) Make a back round that doest move with you. When you first start out in a evolution its really hard to tell if your moving or not.\n\n2.) SAND BOX MODE!!!! When I first used the chill out mode, it relived me of alot of stress! But then i thought... What if there was a mode where it started out blank. and you had the option to add feesh and invormental stuff in it. also change the colors of stuff.\n\n3.) add invormental stuff.\n\n4.) Add a bunch of cool music to it! well i shoud say add a diferent song with a diferent mood with each evolution.\n\n5.) Make it so you can see your mass (not points, mass) and otheres mass so you know if you are big enough to devour their soul or not.\n\n5.) online mode, of course!\n\n6.) A way to earn money and spend it on health. But you can't use that health in shark mode!\n\n7.) If you don't like #6, then i have a solution, bubbles with hearts in the middle. but thats a little bland dont you think? I think there should be somthing else in there, the bubble.","February 3","true","24.2"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198137188458/recommended/415240/","76561198137188458","Ariarovin","http://steamcommunity.com/profiles/76561198137188458/","30 products in account","A very fun game, well worth the $.99!\nThe stylized fish/feesh give it a unique look, and combined with the music, the game can be pretty relaxing!\nWhile each level starts out tough as you struggle to catch the smaller feesh, once you fall into the rhythm, it becomes a lot easier; the final moments before you evolve each time has those tinier feesh practically swimming towards your mouth.\nWhich can probably work as a metaphor, or something.","February 3","true","4.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
