"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/xK3nnyx/recommended/385710/","xK3nnyx","twitch.tv/xK3nnyx_Lim","http://steamcommunity.com/id/xK3nnyx/","1603 products in account","Super Meat Boy meets Splatoon","August 6, 2015","true","2.5"," 330 of 372 people (89%) found this review helpful 186 people found this review funny","89","330","372","186","9"
"http://steamcommunity.com/id/GPow69/recommended/385710/","GPow69","enjoi","http://steamcommunity.com/id/GPow69/","122 products in account","Overall: 7/10\n\nAlright, I don't normally do constructive reviews, but I like this game and would like to see it get better if possible, so let's do it.\n\nGood:\nMusic is fantastic, sound design is good (bought the OST right away)\nArt style is great. I love the lack of detail and clutter.\nBoss design and balance was well done for all of the bosses.\nNice amount of "juice" present - a fair amount of particles, neat jelly-like character effects, etc\nBad:\nVery short, but I'm hesitant to put this on the list. Can't really fault the game or devs for this, it's not a huge deal.\nLocked to 30fps. This is frankly disgusting.\nNo options - I'd at least like to be able to change the resolution in both fullscreen and windowed mode.\n(Most likely) No grace period when walking off a platform before losing your double jump. Some players may not notice this, but I felt it quite a bit as a frequent player of platforming games. If you're just one pixel off the edge of a platform, your first jump is gone, often before your brain registers you're about to fall off. Movement would feel a lot more solid if there were just a few frames after leaving the ground where the player can still use their first jump.\nAll things considered, good game. Definitely recommend to people who like platformers.","August 5, 2015","true","2.2"," 90 of 105 people (86%) found this review helpful 2 people found this review funny","86","90","105","2","2"
"http://steamcommunity.com/profiles/76561198123354974/recommended/385710/","76561198123354974","Sonic_RocketPotatoL62","http://steamcommunity.com/profiles/76561198123354974/","70 products in account","-This game is like super meat boy.\n-at first you get a vibe that it has similar gameplay.\n-later you discover that it has very similar gameplay.\n-this is super meat boy with a new coat of paint you need to put on the game yourself.\n10/10 would paint the game again\n\nWarning: the last 10 levels make this game the most suicide run ultimate matrix dodging game i ever seen","August 10, 2015","true","2.8"," 44 of 52 people (85%) found this review helpful 21 people found this review funny","85","44","52","21","0"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/385710/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2272 products in account","Ink is a very simple, but fun game.\nA gameplay & Review video where I showcase the features I talk about next:\nhttps://www.youtube.com/watch?v=hdC1qVSwRYY\nThe levels add new enemies/obstacles throughout the game, which keeps the game fresh.\n\nDying, double jumping and killing enemies all paint the room with colour, which makes the game look beautiful by the time you're done with the level.\n\nThe music is quite relaxing, and accompanies your gameplay nicely.\n\nMost importantly, the controls are very tight. It's never the game's fault when you die. You just suck!","August 5, 2015","true","4.9"," 50 of 67 people (75%) found this review helpful 7 people found this review funny","75","50","67","7","2"
"http://steamcommunity.com/profiles/76561198067780587/recommended/385710/","76561198067780587","Esmiow","http://steamcommunity.com/profiles/76561198067780587/","74 products in account","A masterpiece, an absalute treat to play with very little to complain about!\n\nGood:\n- A unique mechanic/gimic that is very VERY well implimented, makes a very personal feeling world with very pretty colours and therefore making dark confusing world into a bight vivid one.\n- A well designed death system, I'm not quite sure what to call this but the way the developers made it so that dyingis not always bad, it works so that dying now just a way to discover more bits of the level, that is until you splat the entire level with ink, then dying has no benefits, as it should be. The way that only double jumps  splat ink everywhere is a great choice making levels more difficult and interesting.\n- A good difficulty curve, as a good precision platformerer like myself you would not find anything in the first 2 world too difficult and the 3rd world will get challenging, for newer players the game eases in to the difficulty very well making sure that the first 15-20 levels won't be tough, neither will the first boss. The game DOES get difficult and you will die many MANY times in your playthrough(s). Each enemy is brought in at a good time so levels don't feel repetative and then once you know hoe they behave, they get diffucult again.\n- Enemies are very predictable and the fact that they leave ink trails just adds to pretty nature of the game. I do have a few issues with the basic enemies as seen below\n- The physics is very nice and floaty simular to Super Meat Boy, it feels a bit slippery as you'd expect and suits the game well.\n- Fantastic level design, some levels are repeated with extra difficulty and enemies and I can't fault any level!\n- It is a great speedrun for people who want to get into speedrunning or for experienced runners, it becomes a test of memory to complete it, very fun!\n\n\nMixed:\n- Bosses are well done although I do have a few problems, the 2nd boss took me a while to figure out what I needed to do, once I'd done that it wasn't too bad and also the final boss (quite rightfully) alot harder than the others making it an interesting fight, it is hard but once you know the attacks it becomes quite easy to manipulate to your advantage, otherwise the bosses are well made, the first one is a great introduction to how you damage them. All in all well designed!\n- When you kill enemies, your sometimes feel like you can't get away from triggers that crush you, this maybe because you didn't hold the other direction soon enough.\n- For experienced precision plateformerers, the game can feel a little bit short but with mensions of DLC with more levels AND potential steam workshop support (one of the developers said this may be a possability when I talked to them) it should get even more reasons to play.\n\nBad:\n- Ememies. I have 2 problems with the normal enemies in this game:\n1) The fact that you don't get your double jumo back after killing them (this is just personal preferance and is probably a design choice),\n2) Going into the side of enemies feels inconsistant whether or not they die, again there may or may not be something I do not understand about this.\n\n\nConclusion:\nVery well made, solid game with minimal faults, definatly worth playing! I are a few issues but PLEASE don't let that put you off because this game is truely fabulous. It's so different and so interesting that anyone that gets this far through reading this review NEEDS TO PLAY THIS GAME...\n\n\nNOW!!!","August 9, 2015","true","8.9"," 25 of 29 people (86%) found this review helpful 1 person found this review funny","86","25","29","0","0"
"http://steamcommunity.com/id/monkiboy/recommended/385710/","monkiboy","Monkiboy","http://steamcommunity.com/id/monkiboy/","482 products in account","Loving this game so far with the little time i have played. A great speedgame, feels alot like super meat boy with the controls, level difficulty varies from super easy to really hard, they do take a little time to learn but once you get them they aren't too bad.\n\nonly bad thing i can say about this game is square boss is a ♥♥♥♥ and i die too much on level 73 and 74 and lose world records D:\n\ntotally sure i will still be having fun when i have a few hundred hours logged and would highly recommend this to anyone that enjoys platformers","August 25, 2015","true","99.2"," 21 of 23 people (91%) found this review helpful 6 people found this review funny","91","21","23","6","1"
"http://steamcommunity.com/id/yopg/recommended/385710/","yopg","YOPG","http://steamcommunity.com/id/yopg/","159 products in account","INK is a new fast-paced platformer about using colorful paint to uncover your surroundings, with nice graphics and great soundtrack!\n\nPros\n+ Nice concept\n+ Great Soundtrack\n+ Lots of levels\n+ Bosses\n+ Achievements\n+ Trading Cards\n+ Support for Linux and Mac\n+ Very good Graphics\n+ Pretty Hard\n+ Some enemies\n+ Very cheap\n\nCons\n- Sometimes is annoying ;x\n","September 24, 2015","true","0.9"," 21 of 27 people (78%) found this review helpful 6 people found this review funny","78","21","27","6","0"
"http://steamcommunity.com/id/prootzel/recommended/385710/","prootzel","Price","http://steamcommunity.com/id/prootzel/","487 products in account","INK is a truly engaging puzzle platformer, ala Super Meatboy, in which you have to reveal the maps around you via expelling ink. The art style is fairly unique, and the music is oddly soothing while the gameplay can become increasingly intense. There's not much else to say other than if you like these types of games, you are going to like INK. Period.","August 5, 2015","true","1.8"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/385710/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","For a long portion of last year every time I’d catch a glimpse of Zack Bell’s Ink I had to take a moment to pause and check that I wasn’t in fact looking at a more frantic DAGDROM. Perhaps it’s due to stumbling upon them both at nearly the same time (Ink may very well have nudged DAGDROM off the front page of itch.io only a week or two after I first played it), each sporting their own squiggly paint-flinging aesthetic, but on the surface I couldn’t help but find the two games near indistinguishable from one another. Which probably says more to my tendency toward snap judgements than it does to either game in question, as beyond a similar fascination with the messy possibility of flinging paint all over a level Ink and DAGDROM couldn’t be more dissimilar.\n\nIn far more ways that matter Ink actually shares a greater kinship with the brutal platforming classic, Super Meat Boy. You could almost speculate that Ink’s explosive paint mechanic was inspired directly by Super Meat Boy’s similar blood splatter effect, but where that served as little more than a macabre monument to your failures Ink turns it into a brilliant platforming meta game, dropping you into levels which are near entirely invisible and requiring you blast paint everywhere to reveal your way through. It’s a bit like the painting mechanics of the charming and underappreciated de Blob, albeit with fewer analogies to totalitarian governments and more jello squares finding their way through the darkness.\n\nInk’s concept really is dead simple in principle, but there is something wonderfully delightful about a game that is entirely about making as big of a mess of a given level as you can by means of so many gooey psychedelic colors. Ink’s look is minimal in the sense that it’s made up of little more than the most rudimentary of geometric shapes, but there is a liveliness to it all that is infectiously energetic. The way the little square protagonist jiggles with every move feels like far more than a flat stand-in for an actual character, overflowing with a joyful abundance of energy that is all but demanding you keep moving, always keep moving. Ink is often so understated that it verges upon ambivalence, but the little touches found in the way characters move or the way paint arcs just so give the game an enthusiastic personality, and look impeccable to boot.\n\nWhat’s most special about Ink though is how it uses its visual flair in tandem with its level design, intertwining the two to form a mechanical and graphical synergy. Paint is used to reveal hidden platforms, but it also serves as a helping hand when you begin to fail repeatedly, each death causing you to explode in a shower of paint revealing more of the level and making navigating it that much easier. It’s a small touch but it’s one of the most clever answers to the problem of static platformer difficulty I’ve seen without eating away at the challenge enough to cause it to feel cheap. Ink is ruthless in its attempts to keep you from completing a level, but it always balances its difficulty by giving you enough room to breathe, to find your way through levels and suss out how best to approach them before murdering your square with wild abandon. I still found myself exhausted and out of breath upon finally making it through to the end, but it’s a testament to Ink’s design that it never felt like as if that end was beyond my ability, no matter how many dozens of times I might die to the same bloody turret. Or spiked wall. Or bottomless pit of my existential despair.\n\nIt probably helped that I was able to complete Ink in just over a very speedy hour, but this brevity didn’t come at the price of substance. Ink might be short (by many people’s judgement, at least), but it feels very full, lasting just long enough to exhaust its clever hook without diluting it with filler. It’s all remarkably well considered, with even the levels that are near mirror images of one another feeling essential and just as creative as their original counterpart.\n\nThough it might have taken me too long to recognize Ink as its own game, it was a distinction worth making as Zack Bell’s mess obsessed creation is among the most enjoyable platformers I’ve played in quite some time. It’s as charming as it is infuriating, but it never dangles the carrot too far out of reach that you lose sight of it completely. Though it is likely hard to lose sight of a metaphorical carrot covered in as many different colors of florescent paint as this one surely is.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","March 14","true","3.1"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198136093772/recommended/385710/","76561198136093772","Leandro","http://steamcommunity.com/profiles/76561198136093772/","101 products in account","ENYOYED THIS GAME\n\ni'm very addicted whit this game, reach level 75 in two hours, is very cool. I had never seen a game before you 're lighting up your map when you moving the cube .\n\n\nStrongly recommended","August 5, 2015","true","4.4"," 20 of 27 people (74%) found this review helpful 6 people found this review funny","74","20","27","6","4"
