"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/aussiedroid/recommended/237760/","aussiedroid","Aussiedroid","http://steamcommunity.com/id/aussiedroid/","744 products in account","As the saying goes 'Perfection is achieved, not when there is nothing more to add, but when there is nothing left to take away.' This is personified in Intake with its super simple yet challenging, pill popping gameplay. Intake takes some practice to master; it's a true test of your reflexes & mouse control skills. Music (although limited) keeps the adrenaline pumping & the graphics look great!\n\nHard not to become hooked as you hunt for your perfect run to Level 100. Very addictive :)\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=193390647 { No Commentary - Straight Gameplay! }\n\nHere is some gameplay footage without any hype so you can make up your own mind if its something you might like. More fun in playing than spectating though :)\n\nBe sure to adjust your mouse cursor speed to get the maximum control and highest scores! If your cursor is too fast (or slow) by default the game becomes crazy hard and is not enjoyable.\n\n\nIf you enjoyed reading this review, please follow True Blue Reviews for more recommendations!","November 10, 2013","true","7.7"," 27 of 30 people (90%) found this review helpful","90","27","30","0","0"
"http://steamcommunity.com/id/grouchman/recommended/237760/","grouchman","Grouch","http://steamcommunity.com/id/grouchman/","926 products in account","Neon colors. Dubstep. Pills. Flashes. Bangs. Booms. Coin-up look and feel. Excellent game.\n\n\nIntake it's a rare gem, every single part of it in harmony with the rest, making this game an instant thumbs up. Gameplay is excellent, either you use keyboard or mouse: simple controls for quick, non-stop action. Graphics are sharp and bright colored and the interface is, for a lack of a better word in my limited vocabulary, classy. Sound effects are great and contribute to generate a really immersive experience.\n\nAnd the game's soundtrack it's glorious, making the game unique and memorable. The coin-up theme it's another plus, even more if you used to play arcade machines with the level of addictiveness and replayability that this game has. Let me tell it on more concrete terms: this game it's a good purchase for ten bucks (even if you can get it for one).\n\nThat's high praise coming from me. Well done Cipher Prime, I hope you keep making awesome games in the future.","November 9, 2014","true","5.5"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/id/ZHnecc/recommended/237760/","ZHnecc","ZHnecc","http://steamcommunity.com/id/ZHnecc/","619 products in account",""Pills here!" © Louis (Left 4 Dead)\n\nIntake - it's a real arcade video coin-op simulator.\nYou must to destroy drugs, falling from above, to gain maximum points and combos.\nColor of pills should match the color of the environment\n(you can't control the first, but the second one can be changed)\nIf the pill will reach the bottom of the screen, you will die of overdose\n(but it's in the case, when you don't have time to change the color of environment)\n\nStory, atmosphere:\nᅠ+ You can immerse yourself in a real acid trip without taking drugs.\nᅠ+ Pure old school\n\nGraphic:\nᅠ+ High detail\nᅠ+ Bright, stylish, amazing\nᅠ+ 3 quality modes (Rep Rally / Dance Party / Sparkle)\nᅠ+ Interactive background\n\nGameplay:\nᅠ+ Easy and genius (all intuitive)\nᅠ+ System of leveling (11 multi-stage unlockable improvements)\nᅠ+ Additional tests (5 modes of play)\nᅠ+ Colossal re-playability\nᅠ+ Excellent training to react, speed and accuracy\nᅠ+/- Hardcore\n\nSettings:\nᅠ+ Scoreboard\nᅠ+ Personal stats page\nᅠ+ Steam Achievements (there are in-game progress bar, it's made very convenient and beautiful)\nᅠ+ Twitter support (you can share your achievements for others)\nᅠ+ 4 Colorblind Settings (for people with different types of color perception)\nᅠ+ Only 2 key binds (allows to many people with disabilities enjoy the game)\nᅠ- The eyes may get tired quickly (frequent and abrupt color changes)\nᅠ- It's unlikely, but some people can get epileptic fit (light flashes)\n\nSound:\nᅠ+ Cool musical design (different genres of songs treated in dubstep style)\nᅠ+ Interactivity (music responds to the actions of the user, changing the tempo and volume\nᅠᅠdepending on the situation)\nᅠ- 5 track's only\n\nOutcome:\nIntake - a game that is literally able to develop drug dependence (virtual, of course)\nIf you are a fan of old school games, arcade video coin-op's, clickers - you just must  to get acquainted with Intake.\n\n9,7 / 10\nPS: after reaching level 40 in this game, your reaction and accuracy will be godlike in shooters.","November 30, 2015","true","8.7"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/profiles/76561198050750789/recommended/237760/","76561198050750789","tAreqSm1Le'^^!SUCKNET.COM","http://steamcommunity.com/profiles/76561198050750789/","258 products in account","do you like challenge game ?\ndo you like smash game ?\ndo you like aim game ?\n\nwell , this is you will see in this game\nthere are 4 challenges mod aren't unlock untill you play more in normal mod\n\nif you play in normal mod challenges mod will come at lvl( 10 , 15 , 20, 25, 30) seems like this\nand you have to practice at challenge mod once u unlock them , also you can start from lvl ( 25 , 50 , 75)\n\nand try to beat your score and buy everything in the drugstore to let game  be easy !! :)\nPeace!","June 29, 2014","true","21.0"," 16 of 21 people (76%) found this review helpful","76","16","21","0","3"
"http://steamcommunity.com/id/dedredmetalhed/recommended/237760/","dedredmetalhed","Mr. Meeseeks","http://steamcommunity.com/id/dedredmetalhed/","810 products in account","This and One Finger Death Punch satisfy my need for frantic and addictive gameplay. Unlocks adds longevity, but even so, the gameplay doesn't get old.","November 20, 2014","true","2.1"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/moemustaine/recommended/237760/","moemustaine","M.","http://steamcommunity.com/id/moemustaine/","3855 products in account","Perfect game to improve your reflexes and it's quite addictive as well.","December 27, 2013","true","37.8"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/profiles/76561197995211570/recommended/237760/","76561197995211570","La Mer","http://steamcommunity.com/profiles/76561197995211570/","146 products in account","I hate everything this game represents like dub, bright colors, drugs....yet I have 14 hours playtime. WTF.","November 21, 2014","true","14.6"," 18 of 27 people (67%) found this review helpful 14 people found this review funny","67","18","27","14","0"
"http://steamcommunity.com/id/MisterS42/recommended/237760/","MisterS42","MisterS42","http://steamcommunity.com/id/MisterS42/","467 products in account","Similar Games:\n\nDr. Mario, Missile Command, Kaboom for the Atari 2600.\n\nThe Good:\n\nThe music. Cipher Prime has always had great music in all their other games (Auditorium, Pulse, and Splice come to mind) but this is, to my knowledge, the first dubstep-centric game which they have done, and the tracks are fantastic. Plus, everyone knows that dubstep is the sound Transformers make when they are making little Transformers.\nSound effects are likewise well done and fit well with the music, so much so that listening to the soundtrack alone feels like something is missing.\nThe gameplay is simplistic and easy to comprehend, yet rewarding. You use your mouse to shoot pills, which fall from the ceiling in two colors. Your spacebar (or second mouse button) switches the color of your laser, and the game records your ongoing combo.\nThere are plenty of unlocks (new tracks and pill color combinations) and powerups to keep the game fresh through multiple playthroughs.\nIncludes both local and global scoreboards, as well as Achievements. One of those achievements is called “Double Rainbow.” Don’t throw your money at the screen so hard, you might break it.\nHas the classic “Winners Don’t Do Drugs” splash screen which took me back to my days in the arcade playing Street Fighter II.\n\nThe Bad:\n\nIf you’re not a fan of dubstep/techno, you will probably not enjoy this game.\nBeing a throwback to the days of arcade games where the only objective was a higher score, there is little replay value for those who prefer storylines or need some sort of ending.\nThe game can be a little unforgiving at first, with only two or three mistakes resulting in a Game Over.\nCan you play it while the children are awake?:\n\nSure, though it won’t make any sense to them. No real violence to speak of. You may\nwant to keep your child away if they are epileptic, though the game has no specific\nwarning about this.\n\nWhile I’m picking nits…\n\nMake sure you have a good headset or earbuds to play this game with. I found it\nenjoyable both on my Turtle Beach headset and my Beats earbuds. Also, I personally\nthink Cipher Prime is an underrated studio which deserves support so they can continue\nmaking games. They just successfully kickstarted Auditorium Duet, so I am not the only\none who feels this way. Cipher Prime makes fantastic casual indie games and amazing\nmusic. Their games are money well spent no matter which one you buy.\n\nDid I make time to complete it?:\n\nI’m not sure there is any “completing it.” Remember, arcade style. I have put a couple\nof hours into it and certainly came away satisfied. Also, the soundtrack made it to my\niPod for working out.\n\nRecommended Purchase Price:\n\n$8.99 (which is the current sale price on Steam through Nov 12,). If you miss the sale,\nanother dollar to enjoy this game isn’t going to kill you.\n\nor\n\n90% of current retail value of $9.99\n\nReviewer:\n\nRod Kimble\n\nhttp://www.gamersglance.com","December 3, 2013","true","0.1"," 12 of 16 people (75%) found this review helpful","75","12","16","0","1"
"http://steamcommunity.com/id/ImDJTaha/recommended/237760/","ImDJTaha","hot memes in ur area","http://steamcommunity.com/id/ImDJTaha/","136 products in account","Probably one of the best little score attack games out there. Easy to pick up on, extremely hard to master.\nThe whole point of the game is to shoot colored pills and get as much score as possible, comes with unlockable power ups.\nGame is really visually pleasing, vivid colors and a great (but sadly, short) soundtrack.\nDefinetely worth picking up.","January 29, 2015","true","10.6"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/cyberdelika/recommended/237760/","cyberdelika","cyberdelika","http://steamcommunity.com/id/cyberdelika/","219 products in account","NEON\nPILLS\nMUSIC THAT MAKES YOU FEEL LIKE A HIGH SCHOOL CHEERLEADER ON ADDERALL—\nNO LONGER MUST YOU GO TO A HORRIBLE RAVE FOR THESE THINGS.\n\nIntake is an arcade game you'd find in The Sprawl, played by razorgirls and sweet cyperspace cowboys.\n\n8/10, would overdose again.","February 20, 2015","true","9.1"," 9 of 11 people (82%) found this review helpful 12 people found this review funny","82","9","11","12","0"
