"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NukemanZx/recommended/353890/","NukemanZx","Goliathh","http://steamcommunity.com/id/NukemanZx/","41 products in account","Being a Lacrosse player myself, I found this game to be a blast. I spent most of my time on career mode maxing out my shooting stat and smoking the hell out of goalies. This game, atleast in my opinion, shows the guts and such of the game of Lacrosse. Now I do think its a little over the top on the hitting, considering straight up flattening someone isnt legal all of the time depending on where you get them at. I find this game to fit as a fun past-time and just a sort of "chill-out" game.\n\n\nThanks for reading my crappy review.","March 10","true","104.8"," 87 of 92 people (95%) found this review helpful 12 people found this review funny","95","87","92","12","0"
"http://steamcommunity.com/id/Gothicdeer/recommended/353890/","Gothicdeer","Moon","http://steamcommunity.com/id/Gothicdeer/","643 products in account","NOTE: I value opinions of those on the opposite side of the fence, but please don't delegitmize a sport that has a college and professional scene. Try to be respectful and avoid debate about the popularity of Lacrosse vs another. There is a group of people who enjoy the sport, let them enjoy it. Now for the review\n\nAll I can say is WOW\n....and what the f@#k am I doing?\n\nI know absolutely nothing about Lacrosse so questioning the integrity and authentic nature of the game is something I can not do. Most experience with Lacrosse is going to a game at my University to flirt with a girl.\n\nPROS\nColor Commentery, it's not Mike Hogewood or John Madden but it's better than what I was expecting\nCreate Your own Player, Team, Coach, Referee, League and More!!!!\nCareer and Coach mode\nEasy to learn controls, its basically EA's NHL\nGreat Graphics and Detail\nAchievements\nController Support]BOTH [where its up to you to decide if its a pro or con]\nNo Offically Licensed Teams\nThis is obvious but, difficult to grasp the concept of the game for a newbie\nRequires Internet Connection to Launch\nNo injuriesCONS\nPersonally, been experiencing poor optimization. Frame rate drops and things of that nature\nAs far I can see, no tutorial\nDon't Dare Try Keyboard Controls\nAnimations often glitch, IE player celebrating will clip through the goal\n--More Detailed Review and Video Version Expected Soon!!!!--","March 8","true","27.8"," 106 of 139 people (76%) found this review helpful 28 people found this review funny","76","106","139","28","12"
"http://steamcommunity.com/id/HTKill/recommended/353890/","HTKill","hardtokill","http://steamcommunity.com/id/HTKill/","25 products in account","Being the first Lacrosse game on steam and running and playing this well is good enough for me to recommend this game\n\n9/10","March 12","true","5.6"," 31 of 34 people (91%) found this review helpful 1 person found this review funny","91","31","34","0","1"
"http://steamcommunity.com/profiles/76561198075213880/recommended/353890/","76561198075213880","Damon_9387","http://steamcommunity.com/profiles/76561198075213880/","48 products in account","In all honesty its a great game and definently worth buying; however it's definently not $50 worth. The only REAL next gen thing about this game is graphics. Most of the game mechanics are kind of a let down. There is also many glitches to encounter with in this game. For instants, celebrating after a goal,  you may phase right through the net. It's not game breaking but frankley unproffesional of the developers. As a defencive player in high school, I have found the defence in this game insulting. Sorry if I offend anyone, but it almost makes us look ♥♥♥♥♥♥♥♥. And the goalies, I know there is a ton of scoring in lacrosse (I play it) but, the goalies reactions are terrible as well. Not because they can't save anything, it's because there movements are choppy and not fluent, smoothe. If you dissagre with me I totally get, but I have been waiting for this game since the fund raised, and kinda have been disappointed with the outcome. I know you developers in a lot of hard work, and i appreciate it, but some of these mistakes are impossible to miss. I cannot get past the part I had to go out and buy a new controller to be able to play this. No keyboard support, REALLY? Don't get me wrong I do love this game, and I'd love to see some updates for future improvement. But for the time being I really do not believe this should be a $50 game.","March 10","true","6.2"," 25 of 32 people (78%) found this review helpful 3 people found this review funny","78","25","32","3","0"
"http://steamcommunity.com/profiles/76561198083619485/recommended/353890/","76561198083619485","Señor bigballs","http://steamcommunity.com/profiles/76561198083619485/","45 products in account","I have already put 37 hours into this game since getting it early. So I am going to try and make an in-depth tutorial. I was a backer for this game when the crowdfunding campaign failed in the fall of 2013, as well as when the crowdfunding successfully was achieved in 2014. So, I have been waiting for this game for awhile, lol.\n\nI fully recommend this game! It captures the realism of lacrosse and for the first legitimate lacrosse game ever, EVER, it well exceeded my expectations. The graphics I have seen on youtube are amazing, I have a weak machine so I have the equivilent of xbox or Playstation 2 graphics, and still have put already 37 hours onto the game. So if you have a weak PC do not be discouraged, I still think it is a great buy.\n\nPROS:\n- Realistic Lacrosse, AI responds as they would in a real-game.\n- Good shooting animations and controls\n- Commentary is basic, but good\n- AI is hard to beat! I played on Sophmore difficulty (2nd easiest of the 5 difficulties) and I still barley can win at times.\n- A good amount of scoring, but not all games end 20-18, sometimes lower scoring like 6-5.\n-THE BEST PRO: To me, the customization in this game is unreal. If you like creating players and Teams, ORDER THIS GAME NOW. It is my favorite part of any sports game and this one makes by far the best creation-centre.\n\nCONS: I think many of these wrinkles will get smoothened out in the next game and/or updates.\n\n-The game has no indication when quarters will end! There should be a beep or something when there is 5 seconds left in a quarter. All of the sudden, the play stops and the quarter will end.\n- The sprinting is ♥♥♥♥, you get short sprint bursts which then regenerate after a short time.\n- Glitchy celebrations, players run through other players and the nets\n- The goalies can make saves, but sometimes when they let in goals they look like blind vegetables\n- Defense was really hard to get at first, learning what buttons truley did what.\n- No tutorial to teach basic lacrosse rules or the gameplay (Like I said, defense was hard to learn)\n- Apparently, no customization to players after career mode begin\n\nI would give this game a 9/10, I love it so far and the thing is I give it that grade and THIS IS THE FIRST LACROSSE GAME EVER! Many more to come with better improvements!","March 10","true","75.2"," 16 of 18 people (89%) found this review helpful 3 people found this review funny","89","16","18","3","3"
"http://steamcommunity.com/profiles/76561198002235159/recommended/353890/","76561198002235159","senorcoo","http://steamcommunity.com/profiles/76561198002235159/","187 products in account","Uh wow.  Really fun!  I've never played Lacrosse (real or game), but this is really great.  Still learning the controls - don't think they are mappable - but I'm enjoying it.  Have only played a couple of casual games, but I can't wait to get into the career stuff.  With all the hoopla surrounding disappointing big-budget releases (XCom2, The Division, WWE 2k16), it was really refreshing to see this game blow all of those out of the water.  Clean, polished, looks great and you'd think it was an EA title, without the sucking.  A+","March 10","true","3.5"," 10 of 14 people (71%) found this review helpful 2 people found this review funny","71","10","14","2","0"
"http://steamcommunity.com/id/kevinblake13/recommended/353890/","kevinblake13","Dragonite Charzard's Gay Cousin","http://steamcommunity.com/id/kevinblake13/","47 products in account","Kickstared this game back in 2014 was supposed to come out in 2015.  However, totally worth the wait.  Visually the game looks amazing up there with NHL and FIFA 16.  Passing, shooting, and slashing controls are perfect.  Also the player, team, league, and even referee and coach creation is a plus.  The only complaint I have is the dekes could be a bit less jerky.  Hopefully this game does well and we can get another in 2017 and wouldn't mind some box lacrosse added as well.","March 10","true","12.6"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198044609957/recommended/353890/","76561198044609957","Nic Cage's Hair","http://steamcommunity.com/profiles/76561198044609957/","76 products in account","Simply put, this game is not worth $50. It is basically a reskin of the games for Xbox they released several years ago with added career modes. I played Lacrosse at the DIII level and while this game does do some things well, it gets bogged down by an unexplained control scheme, poor AI, and wonky physics. Half-field offense is extremely difficult as is 1v1 dodging because you can never accurately judge when the D can take the ball away from you. Defensive players simply charge the ballcarrier and slide up-field with no regard to team defense, turning the game into a fast break simulator. This is a good start and I will pick it up again when the price drops to around $15-20. Hopefully they get the opportunity to make another and focus on improving the AI and tweaking the little things so that the game can accurately reflect the half-field game which is where the majority of the game is played.","March 29","false","1.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198233939876/recommended/353890/","76561198233939876","DVCpatriot83","http://steamcommunity.com/profiles/76561198233939876/","44 products in account","#GrowTheGame\n\nIf you are a Lax player, remember that phrase no matter what, support your community and help us grow this beautiful game...\n\nNow, my game review:\n\nUPSIDE:\n-Let's remember this game was developed through fan support and donations, this shows how important community support is.\n-Graphics are very neat and awesome.\n-Controls are very responsive (just gamepad, keyboard is a lot more difficult to manage)\n-"Create your player" is simply AMAZING, never had the chance like this before to create a player with SUCH HIGH AMOUNT OF DETAIL!!!\n\nDownside:\n-You have to have a base knowledge of lacrosse to understand how the game grows, if not you'll get fouls and box calls each second.\n-Lacks a tutorial, this is definitely necessary for the next game developed.\n-Controls are not intuitive so you have to get used to them after a while.\n-Goalkeepers suck, I know LAX is a very fast game, but really this guys suck at it (lol).\n-No official teams, not bad though, teams are comparable to the real ones.\n-Camera angles for gameplay are extremely bad, specially when playing with your self-created superstar.\n\nRemember! #GrowTheGame","March 11","true","2.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198018882799/recommended/353890/","76561198018882799","Vork","http://steamcommunity.com/profiles/76561198018882799/","23 products in account","Great game, similar to FIFA but for Lacrosse. Quite difficult to defend but it gets much better with practice. Really fun game overall, would recommend to anyone!","April 4","true","1.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
