"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/marrowsky/recommended/236090/","marrowsky","[PMXLB] Marrowsky","http://steamcommunity.com/id/marrowsky/","151 products in account","Chris Sawyer, sole developer of RollerCoaster Tycoon, once said that "many game designs suffer from having too many people working on them, losing their individual character and becoming games that look and play like so many others." Dust: An Elysian Tail's animator-turned-developer, Dean Dodrill, programmed, animated for, planned out, and otherwise developed this game on entirely his own effort, save for a few sound people and a smattering of voice actors. He has nothing to offer you but his blood, toil, tears and sweat; times when he would have to cram ten months' work into three, times when his Christian beliefs were put to the ultimate test, even times when by some sheer luck or divine intervention, the solution to an impossible problem of development would come to him in a dream. And when the fruit of his labour came to see the light of day, it became a perfect example of the kind of game Chris Sawyer was talking about. A game that one man was sure he wanted to create, with his will, intention and vision left unspoiled in the final product by the opinions of the many others who would be working on it otherwise; a work of art with his personal signature left in every facet of it.\n\nDust: An Elysian Tail captures the aesthetic of an animated movie almost perfectly, with just a few mature touches to keep its older audiences interested. Its characters, plot and background lore may not be the most complex, Shakespearian thing you've ever encountered, but if anything, they will charm you. In fact, I would compare the story more so to an ancient myth or tale of legend. Despite its animations only being about 12-24 FPS, which is pretty standard for animated works, it runs at a smooth, 60 FPS, and is uber-responsive to controls as well, so that it still plays fluidly with controller or keyboard. Especially considering the majestic hand-painted backgrounds and stages, as well as even the slightest shader effects, like light refracting around icicles, and bloom/lens flare effects that make their presence known, but don't overstay their welcome, I would call this, to my knowledge, the best-looking 2D game we've seen yet.\n\nThough the aesthetic of the game may grow to be your neo-childhood, the gameplay mechanics are fuelled on pure testosterone. Being the closest thing that I know of to a fantasy-action-exploitation-film-turned-beat-'em-up-Metroidvania, it carries an emphasis on stylish swordplay, massive combos, and looking like a total bad-♥♥♥ in the heat of battle, as well as some RPG-like mechanics, like stat levelling and equippable items, that you'll pay more attention to in the quieter moments, to add some complexity and sense of progress. In fact, you may find yourself caught up in an inner struggle over whether to raise the difficulty to add more challenge, or keep it the same to retain the feeling of being all-powerful. As is standard with Metroidvania-type games, there are hidden areas that can be accessed as you gain new skills, and great attention was put into making these areas still enjoyable to look for, and not just like a long, tacked-on extra journey.\n\nAs was mentioned before, the plot isn't exactly the most complex thing out there. In a game like this, it actually works out for the better. It was a refreshing change to play a game that seemed so innocent and honest with itself. Even the protagonist, Dust, starts out innocent - he follows the trope of the amnesiac hero, having just come to in a forest with barely a memory of his past self. There's plenty of baddies to slice and dice your way through, sure, but Dust: AET is really just a journey of self-discovery that, as you play through and the pieces come together, slowly morphs into something truly epic. It gives you a rush unlike any other to fight your way through the final level, and to get to the final boss and pulverize him multiple times, even until the very end of the game, made me the most satisfied I'd felt with any game in quite a while.\n\nIn conclusion, this game is criminally underrated. No review, including mine or any other, will completely do this game justice. You have to buy it to fully understand just how Dodrill's inhumanly hard work all paid off to create the best experience I've received from a video game in a long time - and you will, too.\n\nAnd for those who get tremendously upset over the fact that this game contains anthropomorphic animals, who cares? Playing this game won't turn you into a flamboyant, hyper-sexual sparkledog of a furry. It is something that almost everyone can enjoy, as long as you remove any prejudices about this game from your mind. Unfortunately, that seems to be the main thing holding people back from playing it.","January 11, 2015","true","19.5"," 295 of 322 people (92%) found this review helpful 18 people found this review funny","92","295","322","18","10"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/236090/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","This is everything an action rpg sidescroller can offer! Fluid combat, gripping story and characters, nice music, good voice actors and a good gear system for upgrades and armor.\n\nThis is a game that I highly recommend to anyone. It's major selling point is actually it's combat that is so fluid, smooth and makes you feel like a total badass when chopping up your foes.\n\nWorth mentioning is also that only one guy made this game (not counting voice actors and artists working on music) in only four years!","December 2, 2013","true","15.1"," 342 of 388 people (88%) found this review helpful 3 people found this review funny","88","342","388","3","7"
"http://steamcommunity.com/id/only_one_foxy/recommended/236090/","only_one_foxy","Only One Foxy","http://steamcommunity.com/id/only_one_foxy/","278 products in account","Before I start, I have to say something, if you're looking for some short review of this game, this is probably not the right place to search but I'd like to encourage you to read those "few" words I have in my mind for quite some time.\n\nThe game itself is a work of art, a masterpiece, practically made by one man who just wanted to show and share his story, it took him almost 4 years to make it real. It's not just a simple platform/slasher game with a pinch of RPG. This game gives you what AAA games don't, when you play it, it stays in your mind and your heart for a long time, you just can't stop thinking about main characters and their quest until you turn this game on again. Then, after 15-20 hours of playing which is a very long time for an indie game, the end comes leaving us with emptiness and one thought in mind... why it had to end so "quickly"?\n\nBut that's enough of my jabbering, lets talk about the structure of this game.\n\nThe playthrough gives you a lot of pleasure, both of fighting hundreds of enemies and of finding well-hidden secrets or collecting your "friends". You can reach some of them only before the final bossfight, which is a great opportunity to backtrack a little and find out what we missed during our journey. Exploring the world isn't something that the game force you to do so, you just want to do it yourself. Why? Because the environment is just marvelous.\n\nA hand-made graphics and backgrounds are one of the biggest advantages of this production because it looks like a fairy tale that you can live in. You can explore it and admire such a fantastic and well-planned world. Every single location has its own charm and atmospfere without any unneccessary elements that could distruct us. Literally, every little piece of it is in the right place.\n\nOf course this game has some flaws and bugs but it just doesn't matter when you're experiencing such a wonderful adventure.\n\nAnd lets say something about it. You can't say a bad word about the main plot, if that was a movie, the author would definitely receive an oscar for it. The enjoyable mixture of both main and side quests gives you a wide range of every known and unknown feelings human ever had. I'd like to say it that way... from happines to sadness with sorrow and anger along the way in only 10 seconds.\n\nLet me say something about soundtrack too. Maybe while beating opponents to death, it's hard to pay attention to music playing in the background but when we stop slaughtering everything around, it's nice to hold on for a second, watch the view and listen to those wonderful tracks. This music is magic and it fits perfectly but listening to it without playing Dust is as much pleasurable. Ideal for a quiet, alone night with a cup of tea...\n\nAnd at the end... what about the fighting system? At the beginning you might think that simple sword-swinging combined with jumping isn't going to drag your interest for a long, even if it looks astonishing, but during the game we can find various of unique moves and techniques that can provide new ways of making incredible hit-combos up to 1000 hits!\n\nThere's much more I would like to say about this game but no amount of simple words can express the way I feel after playing this, for me prefect at any aspect, game. I hope my review will give you a proper answer to the question: "Is this game's worth playing?"\n\nAnd one last thing, you may think that 15 euro for this game is a little to much and you may be right, you can just buy it in a bundle or wait for a discount but... this game is worth much more... 15 euro is nothing for such an experience like this that not many games can give you, really, honestly.\n\nThanks for your time and have fun, you'll have it, that's for sure.\n(and sorry for possible mistakes in this text)","November 5, 2014","true","36.6"," 188 of 199 people (94%) found this review helpful 3 people found this review funny","94","188","199","3","8"
"http://steamcommunity.com/id/zerox5665/recommended/236090/","zerox5665","☯ Zeroxia","http://steamcommunity.com/id/zerox5665/","1510 products in account","Great game. I really enjoyed it. The game looks really nice. Even though there is one weapon, you are able to do a few different moves and fidgit attacks. The game is metroid styled and you will have to return to some areas if you want to get the extra stuff. But just have fun hacking and slashing your way through.\n\nThe voice acting isn't too bad and the characters look nice. The soundtrack is beautifull. It's really great.\n\nThough the game isn't that long and there isn't really a replay value. It's worth picking up for a good experience. If you don't have anything against furries atleast.. Because the game is full of them.\n\nI would pick it up when you get the chance. Maybe during a sale if you really prefer. But no matter when you pick it up.. You should pick it up if you enjoy a metroid styled game that looks amazing. Just hack 'n' slash to the end~","November 25, 2013","true","18.2"," 358 of 413 people (87%) found this review helpful","87","358","413","0","6"
"http://steamcommunity.com/id/TerminalDyslexia/recommended/236090/","TerminalDyslexia","Massive Hero Sack of Rye","http://steamcommunity.com/id/TerminalDyslexia/","139 products in account","*Beats the game on every other difficulty*\n"Okay now it's time to see what this 'Hardcore' mode is all about."\n*Starts new game*\n*Is 1-Hit-K.0'd by first enemy in game*\n( ͡° ͜ʖ ͡°)","June 14, 2015","true","25.7"," 518 of 615 people (84%) found this review helpful 600 people found this review funny","84","518","615","600","9"
"http://steamcommunity.com/id/murphyslawyer87/recommended/236090/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Dust: An Elysian Tail\nOriginal Release: 2013\nGenre Tags: 2D; Action; Adventure; RPG; Metroidvania; Platformer\nMy Overall Grade: A-\nEstimated Playtime (Campaign): 14-21 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Those intrigued by the genre; Aesthetes; Casual gamers\nREVIEWDust: An Elysian Tail is an interesting little item.  It plays as an exploratory 2D-sidescroller / action-platformer— a genre colloquially dubbed “metroidvania.”  Captivating, hand-painted artwork and a stellar soundscape merge with solid gameplay mechanics and a trope-riddled, but well-told, narrative to form the end result of a pretty enjoyable game experience.  Be aware: this game was designed to be kid-friendly, and does have an overall essence similar to what you may find on children’s Saturday morning cartoons.\n\nThe gameplay essentially boils down to 2D hack-and-slash combat and mild exploration.  The combat is fast paced, fluid, responsive, and quite fun at first.  But, to be honest, it does grow stale as the game goes on.  You have the same attack abilities by the end of the prologue that you have at the end of the game— and it isn’t that many.  You will quickly see the best strategy is to just spam a few buttons while hopping around, and that’s basically what the combat becomes.  The various difficulties spread the gamut from “for children” to “for masochists,” with some sweet spots in between.  Although, even on “Hardcore,” with some grinding you can raise your stats to a point where it becomes easy… if you have the patience.\n\nFurthermore, there are a lot of secrets to discover and treasures to find throughout all the levels, which to me was more exciting than the combat.  You will unlock new movement abilities as the game progresses, which allows you to reach new treasures in all the levels.  This also was slightly annoying because often times throughout the game you will spot a treasure that is tantalizing you just beyond your reach; but it then becomes that much more satisfying when you return later to collect it with your shiny, new double jump ability.\n\nThe story is overloaded with tropes and clichés.  Right from the start: you are greeted with a main character with heroes amnesia, but a great power within; you are greeted with a cute-but-ditsy, comic-relief sidekick; and you are greeted with another sidekick who knows your destiny, but won’t just come out and say it… just to name a few.  From there, the story does develop into something more substantial and decently interesting, yet still quite cliché.  Also, as I alluded to earlier, the game has an overall identity akin to what you find in children’s cartoons.  And the characters and voice acting do not stray from this identity.  Thus, some of you may find some of the dialogue and acting to be annoying or childlike.  Although, personally, I thought the voice acting was pretty well done and enjoyed most of the scenes— but I am easily amused, and am unquestionably a child-at-heart.\n\nDust: An Elysian Tail is definitely a good game.  There are a lot of great elements at work making it a true gem.  It does get a little stale towards the end of the game if you are returning to previous areas to 100% it, but if you just play through the game and don’t bother with that stuff then you will probably finish before it goes flat.  I highly recommend it to any fan of the genre and would say it is a safe bet for the average all-around gamer.\n\nFollow my curation page to see more of my recommendations!","August 12, 2015","true","16.5"," 188 of 206 people (91%) found this review helpful 6 people found this review funny","91","188","206","6","2"
"http://steamcommunity.com/id/NagatoAdam/recommended/236090/","NagatoAdam","Adam","http://steamcommunity.com/id/NagatoAdam/","385 products in account","Initially Dust: An Elysian Tail was supposed to be a cartoon, titled Elysian Tail. Most of the work was done just by one person, Dean Dodrill, who was an artist, animator, screenwriter, producer etc. Development lasted 7 years and it seemed that Elysian Tail will never be finished. And may be so would be if Dean Dodrill had not decided to turn his project into the game.\n\nTOTAL RECALL\n\nThe protagonist (Named Dust) wakes up in the woods and doesn't remember anything about his past. Immediately he meets new friends who will be with him all the way. Wise and calm speaking Blade of Ahrah and the keeper of this sword, a charming flying little creature (Nimbat) named Fidget. By the end of the game, we'll know who is actually Dust and what hides his past.\n\nELYSIAN TALE\n\nFrom 2D game with cartoon furry characters i didn't expect epic or exciting stories. But in fact, everything is different. The story begins with a fairly quiet atmosphere of a small adventure, but ends by epic confrontation between the two armies fighting for their cause. And the personal story of the protagonist is intriguing to the end of the story. I can’t don't say special thanks to the awesome work of actors. I want to underline a terrific job of actors and artist. With their help, the game fascinates and keeps interest until the end.\n\nDUST IN ACTION\n\nDust: An Elysian Tail is 2D beat ‘em up action RPG. Combat system uses 4 buttons with which you can perform various combos. In the game is not very many kinds of enemies, but their combinations create a variety of interesting situations, making fights interesting enough. Boss battles can be quite difficult, but still interesting.\n\nDUST TO DUST\n\nQuite unexpectedly (at least to me) the game was not just entertainment for few evenings, but very exciting story with charming characters and interesting gameplay. Watching the final credits, i had only the pleasant sensations. Wants to be back to this enchanting world to see more adventurous of the Dust and Fidget.\n\nSpecial attention is worthy of the music written by the composer HyperDuck SoundWorks. Alluring beautiful songs which helps plunge into this fabulous world and enjoy while playing Dust: An Elysian Tail.\n\nMultiplayer:\nOnline: Θ Θ Θ Θ Θ Θ Θ Θ Θ Θ\nCo-op:    Θ Θ Θ Θ Θ Θ Θ Θ Θ Θ\nStoryline:   ☺☺☺☺☺☺☺☺☺☺\nGraphics:   ☺☺☺☺☺☺☺☺☺O\nGameplay: ☺☺☺☺☺☺☺☺☺O\n\n\n\nComplexity of the achievements: All achievements can be easily earned  for 10-20 hours (Depending on the chosen difficulty)\n\nSurprisingly interesting story\nabout furry, telling us about the inner\ndemons, worthy of the good movie\n(or cartoon, probably).\n\nAmazing story and cutest companion Fidget [9/10].","August 17, 2014","true","21.6"," 223 of 253 people (88%) found this review helpful","88","223","253","0","15"
"http://steamcommunity.com/id/s4n3w0nk0/recommended/236090/","s4n3w0nk0","Ford","http://steamcommunity.com/id/s4n3w0nk0/","82 products in account","It's sorta like what would happen if Disney and Konami got together and had a baby.  And then they divorced and Konami got custody.","February 10, 2015","true","24.4"," 138 of 147 people (94%) found this review helpful 185 people found this review funny","94","138","147","185","5"
"http://steamcommunity.com/id/Soupinator/recommended/236090/","Soupinator","Soüp®: Legendary Edition","http://steamcommunity.com/id/Soupinator/","1293 products in account","Dust is an impressive game considering it was made by a single person.  It's not only longer than most games (especially at this price range,) but more polished as well.  While the game does have some rough edges, it remains very high quality overall, much more so than many games produced by larger teams.\n\nThe game is made in classic metroidvania style with maps made from sizable rooms and areas you can return to later for secrets once you have obtained new abilities.  While the game is split up into a number of different maps, fast travel is very limited, only allowing up to 2 entrance points for most maps.  This makes backtracking rather tedious, though you can buy an item from the shop that lets you exit the current map from any save point to get out faster.  It's worth going back and searching for all the easter egg characters though.\n\nDust features some fantastic art and while I'm not really a fan of the anime-style characters, they are very well-made.  The larger-sized characters shown in dialogues are obviously low resolution though for some reason which makes them stand out from the rest of the game.  The game world and the different graphical effects for combat abilities are just as well done, some of the best I've ever seen even.\n\nThe story is also very well-written with a good variety of characters and excellent voice acting.  It's not just another cliche "save the girl" story which is a nice change of pace.  I don't quite understand why every character seems to have a different accent while living in the same village though.\n\nThe combat system is where the one-man development team shows its weakness however.  While the combat looks and feels good, the controls aren't terribly responsive.  Executing combos requires you to press the attack buttons much faster than the animations play so I frequently found myself attacking several times after defeating a group of enemies due to queued up actions.  The main problem though is that the combat is just too easy.  Dust feels like a god, able to stunlock the majority of enemies in large groups with basic attacks and block almost any attack, even from bosses, though blocking it's pretty unnecessary for most of the time.  The game tries to compensate for this by making enemies hit very hard, which is a poor design choice shared by most modern games.  In addition, airborne attacks will lock on and dash towards any nearby targets so it's not really necessary to aim and you also have a very powerful airborne spinning attack which helps you dodge attacks as well as doing heavy damage.\n\nThe combat system starts to show more balanced and challenging combat near the end of the game when enemies start using more varied attacks and dodge your attacks more.  Unfortunately by this time you will have obtained snowballing gear and a full-screen stun attack which when combined, makes quick work of any enemies short of the last level.  The only actual challenging part is the final boss fight which makes for a very sudden change from the rest of the game.\n\nThe other big weakness of the game is the loot system.  The items themselves are well thought-out, though mostly direct upgrades.  Some of the late-game items are ridiculously powerful though, causing a massive snowball effect which can be enjoyable, but just makes the game even easier.  Where the item system really shows its weakness, however, is in the drops.  I have never had such a big case of "what the hell do I do with all this money" in an RPG.  Gold and crafting materials drop nonstop, and by selling a crafting material to the shop, you cause it to be stocked, gaining one in the store every couple minutes.  By the end of the game there were more than 200 copies of half the crafting materials stocked.  What could I possibly do with them?  Later in the game, you will also find tons of blacksmithing blueprints, the vast majority of which will be useless or not craftable until after you can already buy the item.\n\nDespite having a lot to say about the weaknesses of the game, they are only very small marks against it.  The game is still fantastic overall and one I would not hesitate to recommend.  Even though the combat is very easy and the controls a bit unresponsive, it's still fun.  Overabundant loot and useless blacksmithing recipes don't affect the game much, though it makes me wonder how much better the game could have been if these things were improved.\n\nAs a last note I did run into a few bugs in the game.  There's a persistent stutter every couple seconds while playing that seems to pop up whenever you enter a new map and clears up after a couple minutes.  It's a bit annoying.  The game also crashed trying to play the ending cinematic which is a first for me.","March 6, 2014","true","14.6"," 156 of 177 people (88%) found this review helpful","88","156","177","0","7"
"http://steamcommunity.com/id/TeamTom/recommended/236090/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","This is a game that I had been meaning to play for a while now. The visuals in the screenshots look absolutely stunning. Dust has been out since early 2013 and it has that real polished feeling of a fantastic game.  Essentially this is a hack and slash, RPG, side scroller. The combat system is basic, but does exactly what you need it to do. All of the attacks look and feel satisfying, as well as the parry system which normally is something that gets overlooked in a lot of games like this.\n\nThe musical score behind Dust is somewhat of a masterpiece too. I am surprised they haven’t released just the sound track as it is beautifully crafted.  The level design on offer here is interesting too. Each "zone" is split into separate areas, which can be a little daunting at first because they are all huge. One gripe I did find is that the map in game isn't very clear and can sometimes cause confusion as to where you actually are on it.\n\nAs I said above, the combat system is basic, so this means you can master it very easily. There are a few combos to learn as you progress, as well as a welcome addition of a crafting mechanic. I also liked the feature where if you sold something to a shop, they would then stock this in the future so you can buy multiple copies of it; this is really helpful when you are trying to craft your armour and weapons.\n\nThis took me roughly twenty hours to complete everything on offer, main story line, challenges and side quests. The game did feel slightly repetitive towards the end of the last chapter however.\n\nI would really recommend you pick up Dust: An Elysian Tail, you can more often than not find it on sale, but I would still recommend this at full price.\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n","April 30, 2015","true","18.2"," 150 of 173 people (87%) found this review helpful 3 people found this review funny","87","150","173","3","5"
"http://steamcommunity.com/id/kevaan/recommended/236090/","kevaan","kevaan","http://steamcommunity.com/id/kevaan/","55 products in account","Beautiful action RPG - interesting combat style, great writing and storyline, and lots of terrific side quests and puzzles. Beautiful artwork, scenery and music. Combat can get a little bit repetitive, but I'm a big level grinder, so that may be why. Can't wait for the sequel!","November 25, 2013","true","44.1"," 131 of 159 people (82%) found this review helpful","82","131","159","0","0"
"http://steamcommunity.com/id/Shoboni/recommended/236090/","Shoboni","Shobonimaster","http://steamcommunity.com/id/Shoboni/","954 products in account","I'll be honest, I only bought this because the Humblr Store had it on sale and it was a pretty looking game with furries that took itself seriously instead of being a mascot title. That's a rarity, especially in the kind of mainstream stuff you buy on Steam or XBLA.\n\nThat was the reason I bought it at first, but I finally got around to playing and it wound up being the best $2.99 I ever spent and a game that might actually break the top 10 on my list of all time favorite games.\n\nThe first thing you'll notice going in is that the graphics are BEAUTAFUL and there's some real nice fine detail in the animations like the fabric of Dust's clothes rippling as he moves. The effects like explosions, projectale attacks, and lighting are also really pretty and can result in some great atmosphere and awesome moments during combat. It feels almost like an interactive cartoon at times.\n\nIt also ran maxed out flawlessly on my 750ti/FX-8320 at a solid 60FPS that only dropped to 51 during loading and cutscenes, but I think that's more an issue with how the game load assets than something that more horse-power or optimization is going to fix\n\nThe second thing is the story is great and will more than likely bring you close to tears on far more than one occasion, I can only describe the emotional rollercoaster than ensues from the ending of the second chapter onwards as something that wants to break you one way or the other. The story has some fantasy cliches, but it uses them well to paint a world that world that likable because it would be unashamably idealistic if it wasn't at war. I'd almost say it remained that way in spite of itself because all the drama and heartache makes it feel very much like you're earning a happy ending for all the people you help along the way.\n\nThe game also has a welcome sense of humor in it's lighter movemets that comes from hanging a lampshade on common RPG tropes like stuffing huge items in your pockets or random fetch-quests.\n\nThe gameplay is a simple side-scrolling RPG with Castlevania exploration and some pretty hefty rewards for putting the effort to cheack everywhere and uncover every secrect in the gameworld. The combat is very much a button-mashing that relies on timing and keeping up with on-screen action to rack-up combos and avoid getting hit instead of complicated combos or a huge arsenal of moves.\n\nSo yeah, I'd say this is worth a buy and a place in anyone's libraiy.","June 8, 2015","true","22.0"," 77 of 88 people (88%) found this review helpful 3 people found this review funny","88","77","88","3","1"
"http://steamcommunity.com/id/anne_bonny/recommended/236090/","anne_bonny","{BalsamicVinegar}","http://steamcommunity.com/id/anne_bonny/","67 products in account","DeviantArt: The Game","April 10, 2015","true","15.0"," 177 of 240 people (74%) found this review helpful 270 people found this review funny","74","177","240","270","9"
