"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198121055507/recommended/10500/","76561198121055507","ShadowBolt","http://steamcommunity.com/profiles/76561198121055507/","36 products in account","Plays as the mighty Prussia\n*2 turns into the game Austria declares war\n*Defeated Austria in 10 turns\n*5 turns later Austria rises once again as a rebellion\n*Destroys Austria\n*2 turns later Austria rises again *facepalm*\n*Destroys Austria again\n*5 turns later Austria for some reason signed there independence\n*note i still control their capital city\n*loses Austria *rages*\n*Captures Austria\n*Austria rises again *rages harder*\n*Hungary rebellion appears in the map\n*Rages as hard as possible\n*destroys both Austria and Hungary\n*10 turns later Austria Rises once again\n*Rages and sells Austria to Poland\n*Poland couldnt handle Austria\n*laughs\n*Tries to ally with Austria 10 times\n*Austria allied with me FINALLY!!!!!\n*peace\n*Austria declares war once again\n*Rages and destroys Austria\n*sells Austria to Venice\n\n10/10 would destroy Austria again\n\nUPDATE****\n*Poland destroys Venice\n*Poland now owns Austria\n*Poland has a very angry Austria\n*Austria starts doing rebellions\n*Poland Rages\n*Poland and Austria have a nice fight between each other\n*Poland defeats austria for the 10th time\n*Poland sends 8 generals to Austria\n*Poland cannot handle the Austrians\n*Poland lost that entire army to a group of Austrian Rebels\n*I start laughing\n*I destroy Spain\n*Karma strikes\n*3 turns later there is 5 rebellion on my territory\n*not Austrians (THANK GOD)\n*Eliminates Rebels\n*Now i have rebels spawning every 2-3 rounds","September 2, 2015","true","36.0"," 847 of 926 people (91%) found this review helpful 1,145 people found this review funny","91","847","926","145","16"
"http://steamcommunity.com/profiles/76561198008396606/recommended/10500/","76561198008396606","tyrannusBE","http://steamcommunity.com/profiles/76561198008396606/","191 products in account","This review is written with Total War players in mind. As such, it will not adress basic gameplay that is inherent in all Total War games, such as turn based production and real time battling, but rather will compare Empire: Total War with other Total War titles.\n\nAs a Total War fan, my personal preference goes to this title, Empire. I like most Total War games, but Empire stands out to me. For one, I enjoy the historic time period. For two, it plays the most 'different' from the other titles.\n\nOlder titles, such as the first Rome: Total War game and Medieval II, heavily favour an agressive play style, with a lot of chaotic melees. Later games, such as Rome II and Shogun II, lean more towards a balanced stance between agression and response, depending on how superior your battlefield position and force is.\n\nEmpire: Total War, in contrast, is a game of patience. Instead of charging into melee, the gameplay entails meticulously positioning lines of infantry and laying down volleys of fire. Mirorring the idea of the age, it is the 'gentleman's edition' of Total War. The Fall of the Samurai expansion to Shogun II comes closest to the Empire style of play, with rifle armed infantry and gatling guns, and keeps the option to go into melee samurai charge mode, but Empire remain the only edition (excluding Napoleon: Total War) to favour a line to line exchange of fire.\n\nAnother difference is the naval battles. Granted, later editions in the Total War series incorporate these as well, but Romans or Edo era Japanese boats firing on one another with arrows pale next to the awesome power of a multiple deck ships of the line wailing away at one another. Again, Fall of Samurai introduces ironclad ships that approach this somewhat.\n\nOf course, later titles have more recent, better developed versions of some of the aspects of Empire, and there are some other downsides to Empire. As usual with a Total War title, Creative Assembly has a tendency to leaving things not as smooth as they could have been. Most bugs have been smoothed out after release, as they usually are, but some small problems remain here and there (such as batteries of cannon simply not firing unless directed to do so in a very specific way).\n\nAdditionally, while the battles themselves offer some of the most unique Total War battle experiences, the map campaign improves little on previous editions. Not that this is necessary, because the region based resources and capture cities work well for the entire series. However, there is one significant improvement to me here, and that is that the map spans the most territory of any Total War game. Where Rome II limits itself to Europe and North Africa, and Shogun II is set in Japan, Empire scopes the entire Western dominated world of the Elizabethan age: Europe, North America, Africa and the Indies. The later release Napoleon: Total War does not nearly reach the score Empire does, and its campaigns are focused on smaller scale conquest rather than the world theatre of Empire.\n\nAs for the research system, it seems that the Empire title marks the start of an overhaul, where the series starts mimicing the more traditional 'tech tree' idea that prevails in many strategy games. This is not a bad thing, but it is an addition that was perhaps not entirely necessary. All the more so because sometimes it seems like a shoehorn to introduce the game's traditional late game obstacle. Every Total War game has some sort of hindering mechanic that makes the game prgressively more difficult as time advances. In Empire, research (which you need to keep up with your modernizing rivals) introduces squalor, which makes for an unhappy populace, which makes you either have to sink money into keeping them happy or have to deal with rebellions.\n\nIf you prefer a more agressive slugfest in a game, I would suggest Rome II, Shogun II, or if you don't mind some more antiquated aestethics and graphics, Medieval II.\nIf you like your games new and crisp, the more recent titles are sure to be your thing as well. If you want a more modern game that still uses line infantry and gun batteries, Shogun II's Fall of the Samurai expansion is your ticket.\n\nBut if you want a true, professional standing army of line infantry that knows how to hold under fire as well as deliver it, if you want to be a gentleman general of standing, if you want an 18th century battlefield, then this, my friend, this is the game for you.","December 31, 2014","true","475.0"," 338 of 348 people (97%) found this review helpful 10 people found this review funny","97","338","348","10","6"
"http://steamcommunity.com/id/MrCarr/recommended/10500/","MrCarr","Mr Carr","http://steamcommunity.com/id/MrCarr/","353 products in account","Have you ever wanted a fresh cup of tea made with the freshest and finest of Indian tea?\nMaybe you wish to invade India and create an empire of tea and corruption?\nMaybe you just hate the French with such an unreasonable passion that you want to invade them for nothing?\nOr becuase they are French?\nHave you ever hated freedoms and liberties?\nMaybe you just want to crush the American Revolution and Tax the ♥♥♥♥ out of them for high quality tea?\nEver wanted to sink a Spanish Armada just becuase its too Catholic for its own good?\nOr maybe, just maybe you want to demonstrate the beauty of gunpowder to the savages of the Americas?\nMaybe you want to murder a people in order to force them to grow you opium? Maybe you want to murder a people in order to force them to buy said opium? Either way the Chinese and Indians won't mind another Opium War...\n\nAt the end of the day, if you are a war mongering, tea drinking, bayonet using, people oppressing, gentleman of Her Majesty's finest of British Empires then this is probably a good game for you...\n\nAnd if you like RTS's then this is a good choice... Worth every penny... every penny you made selling opium you sold to the Chinese...","May 2, 2014","true","40.8"," 526 of 578 people (91%) found this review helpful 11 people found this review funny","91","526","578","11","28"
"http://steamcommunity.com/id/pronecargo621/recommended/10500/","pronecargo621","Prone","http://steamcommunity.com/id/pronecargo621/","51 products in account","The only game where you can invade Russia , in the winter.","May 28, 2015","true","41.4"," 475 of 524 people (91%) found this review helpful 549 people found this review funny","91","475","524","549","10"
"http://steamcommunity.com/id/dragonbum/recommended/10500/","dragonbum","Dragabond","http://steamcommunity.com/id/dragonbum/","57 products in account","Start game as Britain, intend to have sun never set on my glorious flag.\nBegin beating up poor defenseless Cherokee.\nSigh as France tries to beat up on Thirteen Colonies.\nGo to war with France.\nGrumble as Iroquois jump on Colonies back.\nGrind teeth when Iroquois conquer Albany.\nTotally lose mind when American rebels kill Iroquois in New York and form the United States in 1710.\nSail entire colonial army to New York to crush the upstart rebel scum.\nRebel scum attack Iroquois.\nLaugh.\nAttack rebel scum in New York.\nRebel scum smack the ♥♥♥♥ out of the stupid Thirteen Colonies in Maine and Boston, who don't know how to war.\nRebel scum have instant army and nation.\nClench fists.\nStomp out rebel scum in Cayuga.\nMake peace with Iroquois.\nIroquois now friends.\nAlly with Iroquois.\nMarch on Boston with intent to burn it to the ground if necessary.\nCrush rebel scum army in Boston.\nWipe up rebel scum army in Maine.\nHave annihilated United States.\nYear is 1711.\n\n\n10/10 would annihilate home nation 60 years before it should exist again.","October 1, 2015","true","93.9"," 407 of 455 people (89%) found this review helpful 454 people found this review funny","89","407","455","454","1"
"http://steamcommunity.com/profiles/76561198024681278/recommended/10500/","76561198024681278","Sagacious Lu","http://steamcommunity.com/profiles/76561198024681278/","78 products in account","Used American Indians to conquer India: 10/10","March 11, 2015","true","195.6"," 217 of 232 people (94%) found this review helpful 265 people found this review funny","94","217","232","265","0"
"http://steamcommunity.com/profiles/76561198013274517/recommended/10500/","76561198013274517","Anvil84","http://steamcommunity.com/profiles/76561198013274517/","60 products in account","Started an Austrian campaign with the intentions of using their light infantry to skirmish my way to to an Austrian empire in western Europe.\n\nDespite my best intentions of leaving the mighty Ottoman empire alone I was eventually drawn into a war with them while my armies were busy in France.\n\nI got steamrolled pretty badly and it was clear that I couldn't hold out on two fronts.\n\nTaking inspiration from another famous Austrian I decided to Boys From Brazil the ♥♥♥♥ out of it. Fully half of my forces were left to turtle up around my strongest city, defending a bunker as it were, and hold out as long as possible before the inevitable. The rest were piled into what naval strength I had and sailed for the New World.\n\nSeveral turns later they arrived and took over a South American province just before my last one in mainland Europe fell (thus knocking me out of the game) and the rest of the South American provinces fell shortly afterwards.\n\nEventually the Austrian Empire Reborn was able to conquer most of the Americas and return to Europe to dish out some extremely righteous vengeance.\n\n10/10, would proto-Hitler again.","December 9, 2014","true","176.1"," 228 of 248 people (92%) found this review helpful 198 people found this review funny","92","228","248","198","2"
"http://steamcommunity.com/profiles/76561198031949989/recommended/10500/","76561198031949989","allmightydougie","http://steamcommunity.com/profiles/76561198031949989/","10 products in account","Really fun!   Good blend of turn based strategy & active user battle field tactics.  The game did crash often in the beginning (store bought version), but re-installing allowed me to recover my saved game & solved the freeze problems.","October 29, 2014","true","859.4"," 230 of 254 people (91%) found this review helpful 36 people found this review funny","91","230","254","36","26"
"http://steamcommunity.com/profiles/76561198006673048/recommended/10500/","76561198006673048","Mandelus AND his son!","http://steamcommunity.com/profiles/76561198006673048/","15 products in account","For me still one of the best TW games ... after the "desease" at release with a bunch of patches solved most problems of the game during the following months. This was a hard time for many hardcore TW fans and many were really annoyed with it or still are. This is understand able, because many of the bugs were silly at least, as well some of the patches made things worse but did not improve problems. So players become feeling to be the beta testing object for CA for a still bought, but very bugged game and this is not acceptable.\nEmpire is now running very good, but in combination with Darth Mod which improves the game to a status, which normally should be delivered by Creative Assembly itself in my opinion. I don't know in detail how Darth and his modding team did improve, but the result is only great. For example, the AI was really improved - not that AI becomes a smart enemy in campaign, but the acting was put by Darth into good rails of logical issue. Some things were improved by simple overwriting, for example the masses of merchant ships build by AI insteed war ships with the simple solution to let recruit smaller war ships (up to 4th class) in merchant ports too.\nI played Napoleon very often too and some of the the improvements here are missing in Empire. Napoleon itself is very interesting too, but for me too local and too small as campaign map.\nTo be honest, the following Shogun TW and RTW-2 brought further, very good improvements in game, but these games did not convince me to play further. RTW-2 has for me a very bad graphic and game hub design which did me more annoy as giving fun.\nIn conclusion, Empire is still my favorite TW game and still makes fun after nearly 3,500 hours game time!","December 26, 2013","true","588.4"," 191 of 209 people (91%) found this review helpful","91","191","209","0","17"
"http://steamcommunity.com/id/gabriel0221/recommended/10500/","gabriel0221","Macho [MatKool]","http://steamcommunity.com/id/gabriel0221/","60 products in account","Started as Prussia , made a Prussian Empire by invading india and making it German India. I have surpassed what other people couldn't do in history which is to invade Moscow during the winter, I blitzkrieg through Europe like there was no tommorow. 10/10 would India again with germans.\n\nhttp://steamcommunity.com/id/gabriel0221/screenshots/\nGerman India as promised, should have posted earlier but good news is best served last\n\nhttp://steamcommunity.com/id/gabriel0221/screenshots/\nhttp://steamcommunity.com/id/gabriel0221/screenshots/\nStarted from the bottom , now we at the top. Long Live Germania","October 29, 2014","true","66.4"," 341 of 407 people (84%) found this review helpful 150 people found this review funny","84","341","407","150","15"
