"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198000257943/recommended/405960/","76561198000257943","Cream Cheese Mustard King","http://steamcommunity.com/profiles/76561198000257943/","285 products in account","Early Access Review\n\nOnly game i've been called worthless trash by a mob and then floated on a river of poo with a giant bug lol.\n\nIm not good at writing reviews but here goes nothing.\n\nThis is a very fantastic game if your into grinding some levels to gear up to take on the big bosses at the end of each level. Reminds me a lot of playing Titans Quest on hardcore. I will say its not as in depth as TQ but it does a great job of keeping you entertained and always on the edge of your seat. Also you have to be a fan of RNG, as the skills and loot are based off it. Each skill seems to go to level 5, so you have to find the scrolls and craft them in order to level up your skills.\n\nBTW this is made by 2 people and I will say they are VERY involved with the community on the forums and doing a great job in putting this together. Its well worth it and I can't wait to see it as a finished product.","December 12, 2015","true","34.0"," 16 of 17 people (94%) found this review helpful 3 people found this review funny","94","16","17","3","0"
"http://steamcommunity.com/profiles/76561198079221824/recommended/405960/","76561198079221824","DefiantShade","http://steamcommunity.com/profiles/76561198079221824/","633 products in account","Early Access Review\n\nFor an early access title built by two developers, there is pretty solid game play here. While level layout is static, the amount of enemies and their type (i.e. champion, elite etc.) is random, making each playthrough of a level unique.  Perma death system keeps you on your toes adding a nice bit of tension to your adventures ever so deeper into the dungeon. All learned skills carry over on death, howerver any crafting recipe you have will be lost.\n\nThe devs are very active and friendly as well as the community thus far. There are a few things  in need of tweaking as others have posted, relating to ambient sounds and music etc. but overall the game is stable and in very playable condition as it stands and will only improve from here in my opinion.","December 5, 2015","true","57.4"," 14 of 14 people (100%) found this review helpful 1 person found this review funny","100","14","14","0","0"
"http://steamcommunity.com/profiles/76561198042379875/recommended/405960/","76561198042379875","Sephiroth","http://steamcommunity.com/profiles/76561198042379875/","28 products in account","Early Access Review\n\nDisclaimer: I was part of Sunken beta testing.\n\ntldr; Buy it, you'll get your moneys worth even it is in early access.\n\nWell this is my first review ever, I'll try to keep it short and concise. I usually do not write reviews but as I was part of beta I feel I should put my thoughts on current state of game and where I see it going.\n\nFirst of all this game is really hard. Not unfair hard like some rogues I played but still it wont hold punches. You need to stayed focused especially at later spins(game's term for how much times you passed all levels and restarted without dying). You progress by putting points into 4 distinct stats and you gain those points by leveling up. While 4 stats may seem not too much it opens possibilities for varied builds as every point you put into something is important. For example high level abilities cost great amounts of mana so you wont be able to spam them if you didn't put big chunk of points in intelligence.\n\nThere is really great amount of abilities, categorized into 10 tiers. With 5 abilities per tier it gives nice amount of 50 distinct abilities. In current state about 70-80% of abilities are viable imho and I hope devs will manage to bring that number up before release. Abilities are nicely done graphics wise, especially abilities of higher tiers.\nThat brings us to overall graphics. I would rate it as above average, most certainly passable. I do not think that more can be expected from 2 man team. Music on the other hand is really excellent and I really enjoyed it. There is certainly room to make OST purchasable. Voice acting on the other hand varies. Most of it is good but there are some parts that need improvement, mainly main character narator between levels.\n\nNarrative is imho superbly written and while you will need to read a lot of lore books and think a little about timeline to make sense of it you will be rewarded with a tale of great depth. There is also neat secret mechanic tightly linked to the lore and whole point of those spins(hint and maybe a bit of a spoiler: Pay attention to those wisps that fly around you).\n\nI would personally like for game to be a bit faster but that's personal preference and after all that's what early access is for, to gather opinions and make game suit majority of people.\n\nI can recommend this game with certainty because after countless hours of testing it I still have desire to play it and it didn't grow boring for me. This 17h of playtime is just from latest prerelease beta which started yesterday. If you do get it, be sure to invest some time into it, lots of great stuff about this game needs to be found and game will reward you greatly if you put effort into it.","December 2, 2015","true","30.8"," 13 of 16 people (81%) found this review helpful","81","13","16","0","1"
"http://steamcommunity.com/id/immortalraka/recommended/405960/","immortalraka","Vrosivs.Avgvstvs.ImmortalRakvs","http://steamcommunity.com/id/immortalraka/","171 products in account","Early Access Review\n\nThis game and its devs make me think I'm dreaming.\nFirst off, the game is turning out to be everything the devs stated they're making it to be, so no shady goals or unfulfilled promises. The first thing I have to point out, which in itself is really enough to choose to buy this game, is that the devs are awesome! They frequent the steam forums a lot, respond to players' feedbacks, they are very friendly, polite, non-abusive and are taking all criticism properly. I got this game since day 1 as I backed them up on indiegogo, and since the start they are making everyday patches and hotfixes and are greatly improving player experience. A breath of fresh air in the dev teams department, as I've not so commonly seen such dedicated devs and overall lovely people. This in itself is enough of a reason to get the game, to support the awesome devs and help them deliver the content they intend to.\n\nBut still, you are buying the game for playing it in the first place. Well fret not. The game, although an early access title made by a devteam consisting of only two people, is coming along nicely. It is more than playable in its current early access state. First things first, the level design is unexpectedly great, considering the small devteam. The levels are very rich in detain and really help you immerse in the game. The ambient in this early state is already immersive and breathtaking, and I am sure it will only improve. The variety of enemies is also very good. You will meet quite a few different foes in your journey through the sunken horrors that have befell on your fate. The item and spell variety is not all to great, but there are still loads of spells and items, and this number will only improve.\n\nFor an indie early access title made by two people, this game is unbelievably amazing. It is well worth its price and if you are a Diablo fan, or ARPG fan in general, be sure to try it out","December 9, 2015","true","1.7"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561197971153978/recommended/405960/","76561197971153978","Xaero","http://steamcommunity.com/profiles/76561197971153978/","381 products in account","Bought the game with prospect of refunding it, gonna keep it tho!\n\nWhat i like about it:\n\n-Diablo style gameplay.\n-Hardcore only! Im used to HC in Path of Exile so that is almost required to keep me interested.\n-I get to keep my skills upon dying, so no repetitive early game.\n-UI looks clean, Level design and Skill animations look good.\n-Hitting stuff has weight and impact to it .\n-Mouse movement, no WASD.\n\nWhat could be improved from my 2 hour experience with it:\n\n-Skill animations from melee hits take too long, so it's hard to dodge projectiles.\n-Gameplay could be a bit faster.\n-Can't bind LMB manually to something different than basic attack.\n-Volume sliders randomly went to zero multiple times, probably on alt-tabbing. When it doesn't happen, sound plays while tabbed out.\n-Character moves while navigating in menus.\n-Dodging stuff actively is always nice and i didn't see a dash ability. I hope the "Charge" one works for that, couldn't test it tho.\n-5 skill slots are be a bit too limiting, i see why its limited but for me the right number is 7+.\n-Loot doesn't fall to the ground directly, what ARPG does that? Write me a comment, i can't think of any.\n","May 26","true","13.7"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","4"
"http://steamcommunity.com/profiles/76561198101867598/recommended/405960/","76561198101867598","Fantmx","http://steamcommunity.com/profiles/76561198101867598/","884 products in account","Early Access Review\n\nA very straightfoward dungeon crawling RPG. I do like the crafting mechanics and having to make your way to a room on each floor in order to craft. There is nothing ground breaking here but the game is in a very good state for being early access. It will keep you entertained and well, that is what we are paying for.\n\nGameplay:\nhttps://www.youtube.com/watch?v=7b3E4xYURiI","December 6, 2015","true","0.5"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198094270424/recommended/405960/","76561198094270424","МихаилZ","http://steamcommunity.com/profiles/76561198094270424/","717 products in account","Early Access Review\n\nI just bought the game and i want to say thanks to devs for linux.\nI only start to play and i think the game is seems to be great.\nI will update my review later\n\nIf you have nonEnglish locale, you have to specify LC_ALL=C %command% in game settings\n\nDear devs, thank you for Linux, please add Russian.","January 18","true","2.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/taatudi/recommended/405960/","taatudi","Feikki","http://steamcommunity.com/id/taatudi/","278 products in account","Early Access Review\n\nTL;DR: It's not playable yet. Go play Torchlight or something.\n\nLong Story:\nOf Audio:\nThe sound work is horrible, i can still hear the static tap-tap of my footsteps. Some of the in-game narratives were goodish, but in general, they were in bad quality, and the poor acting made them seem a bit silly for such a 'hardcore' game. The game has no hit sounds/effects of any sort for the player, for example the enemy arrows just dissapper into you, which makes it really hard to tell if you are hit or not (in cae of you are shot from afar).\n\nOf Graphics:\nThe map looks nice, and the models are decent. Everything else? Complete utter poopoo. The splash at the start has worse quality than youtube videos from 2005. The intro video (which the game wants to show you every time you start the game) is ... hilarious? I can't honestly do nothing but laugh at it. And the game tries to sell itself as 'hardcore'. Well, you can't really be hardcore without the right atmosphere, which the horrible voice acting and poor intro video certainly do not set.\nThe items you equip seem to have no effecr on your appearance, which is understandable, for this is a game from small team with no time to model each item.\n\nOf The Map:\nThe levels are static, which is kind of fine, though i hope they will change this later on. Static maps really hurt replayability in these sort of games. What I don't understand is, why is there no automapping? Since the levels are static, it should be easy to implement, and I see no reason why it isn't there. (Back to this later on).\nNow, I must admit I only played the first level, which was somewhat dull. We got some prison cells, some zombies wandering(not) around, etc etc. The typical rpg dungeon settings. The first level seemed lacking, as because of the horrible voice acting i could not follow the story (had to consentrate not to giggle and cringe). It was just a bunch of rooms thrown together.\nThe boss of the first level was. well, 'lacking', so to speak. The combat was closer to point and click then actual arpg combat, for the boss only seemed to have 2 spells; one which was AoE that hit basicly the whole room, doing little damage (so easy to soak, no reason to stop hitting/move away), and some sort of curse(?) or likes, that cast a kinda nice looking effect on the player, making them unable to move (but could still hit the boss), and after a period of time, inflicted some damage. There seemed to be no way to play around these spells, so the bossfight was pure dps race.\n\nThe Combat:\nI really like combat, like, really. When i play a ARPG game i expect fell-refined combat system with multiple ways to aproach the fight, that supports different playstyles, and suchs. Now, the combat in Sunken is pretty much point and click. Press 1 for damage, left-click when OOM, and Q for heal. The game decides not to explain the combat system in anyway, which could be another failed attempt to make the game feel 'hardcore'. Even the first bossfight was a dull DPS race. During my second run on the first level, i found 2 spells, so there seems to be some spellcasting system in place. However, the damage of spells is static, and spellcasting is limited by a) mana b) cooldown, and from my experience, there is no way to affect cooldown, so it's the limiting factor. With static damage and static cooldowns, going for caster type doesn't seem reasonable.\n\nThe Character:\nYou get experience points from killing monsters. You level up when you receive enough experience. Each time you level up, you get 5 'points' you can assign to attributes. Each attribute does something 'Each click', which seems to be a ARPG term i do not know, but I assume they meant by attribute level. Dexterity, for example, improves armor by 0.5, and crit chance by 0.1%. You start with 10 points in each attribute, so for example to max out crit chancem you have to be level 190, and by then you have 100% crit chance, meaning your attacks do 150% damage. Sounds rad, right? I haven't played long enough to actually confirm this, but this is what the game tells me when i first choose which attribute i want to level. I'll most likely write a full analyzis on how much each attribute affects gameplay later on.\n\nThe 'Hardcore':\nThis game aims to be 'hardcore', I like that. I like hardcore games. In fact, I'm designing a game that I'd like to call hardcore. But what makes a game hardcore? Sunkens ideology seems to be, that stripping down user experience is 'hardcore'. The lack of minimap/automapping, the lack of tutorial, or any explainations of basic game mechanics or even showing the user the keybindings (or list the buttons for the action bar thingy) seems to be their way of doing hardcore.\nFor me, hardcore is more about being punishing. The game should be hard to beat, not hard to play. Players should have to think about which their choice will be, and the game should support that. Sunkens total lack of transparency makes it really difficult for me to recommend it, as it is nowhere near 'the fun of a hardcore game'.\n\nThe Conclusion:\nIt's not ready. The developers have fallen into some pretty basic pitfalls of game design. Luckily, these can be fixed, and there is lots of material available on how to do this. here is some of my suggestions.\n\n- Remove the intro. Seriously, it's bad.\n- Add a way to skip the ingame narratives.\n- Add a tutorial. The first level could act as sort of a tutorial zone that introduses the player the mechanics. The is plently of material on this avaiable on the interwebs.\n- Add a hit effect to the player. It's the simplest things that make the combat so much better.\n- Add floating texts to combat. I want to see how much damage i did, and how much i received. Even ascii-based roguelikes have these nowadays. Easy to implement.\n- Add a way to hit while standing still, even when not aiming at any monster. Basic ARPG.\n- This game does _NOT_ need more content at this point. It needs better gameplay. Look up how to 'juice' the game. Even hardcore games require some juice to make the combat more pleasing.\n\nThat's about it. Summing it up again, this game is nowhere near the 6€ pricetag it has now, but I'm still looking up to see how it develops. So, don't buy it now, come back later :)","January 4","false","0.9"," 18 of 30 people (60%) found this review helpful","60","18","30","0","0"
"http://steamcommunity.com/profiles/76561198033035249/recommended/405960/","76561198033035249","Seven","http://steamcommunity.com/profiles/76561198033035249/","25 products in account","Early Access Review\n\nSo I got the opportunity to play the game before it got out on steam. I played only first level back than and a lot of things changed, so here are my opinions on the game now that I did go thro all the levels almost two times before getting killed.\n\nIll start with some things I think should see some more work:\n\nMusic on level 2 is too repetitive, longer loop would be nice. I turned music on or off depending on the level, since some levels have pretty good music. I can understand why someone would turn it off and not hear any of the tunes later on. Since all levels have their own music that fits the theme it would be a shame if its not heard for that reason.\n\nAnd the big problem, material disenchanting. Since there is no visual way to differ tiers except mouse hovering each one, disenchanting mats becomes a chore. And another question is, why do it? You will get lower level mats, but at this time you probably have all the skills learned and better gear. Only reason are potions, and that is not compelling enough to manage your mats for 15 mins only to get 5 hp and 5 mana pots. I ended up tossing all the mats some time after I get up to new tier.\n\nAnd yeah there are a lot of bugs and problems that people are writing about, and kudos to devs for quick response on fixing those. Just to mention a few: exit game crash bug, no support for 32bit os, some skills are not balanced properly, bad tooltips and so on.\n\n\n\n\n\nWhat I like about it is the effort invested in making an interesting death and endgame mechanics that tie into lore of the game. I would not like to spoil anything in the review, but lets just say it gives you a logical reason for continuing.\nIt's not just here that the game is connected to its lore. Design of levels, their size and atmosphere, monsters that you fight, music that is playing in the background, all has it's reason, that you will understand better as you read the lore books scattered thorough the levels.\n\nCombat vise, it starts a bit slow, but as you get more mana (and you will if you didn't die and go back to lvl 1) and more skills (that persist thro death and can be improved, which makes next death just a bit more easier) you will get the opportunity to make interesting builds. If you don’t die you constantly get new skills and deciding which one to use was fun for me. Low tier skills do less dmg but cost less (and have less omph), and its the other way around for the high tier ones (although the difference in dmg is not that great and since it scales with your weapon and stats I found that all skills have use even after getting almost all the skills of the last tier). Clearing mobs around the level when you learn the best tactics for them is not a big problem, and after learning level layouts you can effectively farm them pretty quickly. Bosses are tied to the lore, and the tactics that you need to use are things that make sense. Problem I found is that its really hard to see their debuffs. Hovering over an icon to read what it does usually means my head getting smashed. But you can kill some of the bosses on muscles, which would require multiple farm runs to make possible.\n\nSound is ok, as I said loop on some of them is too short to enjoy, but then again some other levels have music that I really liked. If the devs have time and resources it would be nice to hear more of one sound for monster strikes, sword swings and so on. Voice acting for some characters is all right, but I didn't like the voice of the character that you hear in the loading screens. All of the books that you find have voice actors reading the text. And now that I’m mentioning it, it would be awesome if there was a journal containing all the books that we found.\n\nVisually its all right, I would say that worst part of it is low resolution of some assets. UI needs some improvements, I like the overall style but some things should be more visible (health and mana, mouse). Spells do look powerful, and even with full screen of monsters while casting visually taxing spells the game worked fine and frame rate was really high, maybe even way more than it needs to be (maybe frame cap it).\n\n\nSo considering the limited manpower, time and resources I believe this is a pretty good addition to the genre. Problems do exist atm, but this is early access afterall.","December 4, 2015","true","32.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/stevewozere/recommended/405960/","stevewozere","Steve Woz Ere","http://steamcommunity.com/id/stevewozere/","40 products in account","Early Access Review\n\nPros:\nEarly impressions of the game are very promising - I can only see the title improving upon what's there, which is already in a playable state.\nCombat element isn't too hectic, like some aRPGs.\nUI is simple and intuitive (which is a good thing).\nIts permadeath mechanic avoids save/load spamming (also a good thing), but still allows the player to keep learned skills.\nHas replay value as some of the content will change on subsequent playthroughs or after death, due to the randomness.\nAppears to be well optimised - I've had no framerate issues or overburdened/overheating GPU/CPU like in some other games that are still in development, and I only have a mid-range PC.\n\nCons:\nCamera is locked, so can't change the angle or zoom in and out.\nControls cannot be re-bound to any mouse buttons, like most other aRPGs.\nThere is no minimap or full screen map to help navigate the (pre-designed) levels. Though I guess one can eventually remember the layout if played enough.\nThere's no way to retract stat points if a mistake is made when assigning them.\n\nSummary:\nOf course, a lot can and likely will change in the future, so I'll update my review if and when necessary.\nAs it stands, I can recommend this title for fans of the genre, especially at its low price.\n\nOn a sidenote: The devs (two man team) are very active and responsive with the playerbase, so that's another plus.","December 7, 2015","true","20.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
