"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Breitschwert/recommended/314760/","Breitschwert","UsF","http://steamcommunity.com/id/Breitschwert/","794 products in account","TLDR: I recommend this game because it is an old school strategy game with fun mechanics, but suffers from a bad interface and lack of multiplayer. Not recommended for people that don't like hectic and long games against AI opponents.\n\nI own Direct Hit Missile War since 2011 from another distribution platform and asked the dev for a key so I could write a review to give future buyers an impression of the game. This should explain my low play time before writing this lengthy review.\n\nThe game is an older real time strategy game about constructing missiles from components to shoot at an enemy base that you need to scout first and then hit structures of strategic value, all the while improving your economy of resource extraction, component production. There is no direct engagement between bases via ground-, air or seatroops, all is done via missiles. It is rather complex, fast paced and fun if you like frantically battling an AI opponent by launching stuff at each others bases, while you try to be faster at improving your economy than the enemy.\n\nGames can drag out for quite some time, but it is possible to save during a mission. Campaign matches do not have story and play rather like a sequence of skirmishes against varying difficulty levels of AI that you can choose 2 of for each match. There are no other game modes as of writing this review.\n\nThe economy is somewhat complex, not overly confusing. The amount of resources you require is all gathered into a general centralized storage and from there you can request them for the production of various components for your missiles, which include recon cameras, guidance systems, engines, camoflage coating and payloads. You will need to scan the opponents base for his buildings and try to take out key structures, while potentially protecting your own with Anti Missile Launchers. Resource extraction is done by scanning the minerals in the ground with a drone and then building a refinery on top of it. There you can select a mineral to extract from those that are below the refinery, the more present, the faster it will extract. Construction is done in factories by selecting components and the amount of what you want. Earning money is done by selling excess resources, the money is required to construct additional buildings.\n\nWhile the game had multiplayer in earlier versions, this was unfortunately scrapped and is gone ever since.\n\nThe downside of the game is a rather dated clunky interface (clean, but a bit clumsy to navigate), where you need to use the hotkeys to get real enjoyment out of it in my opinion. There are also problems like resources being sometimes named and sometimes only referred to by icon, which requires you to learn them. The tutorial is also done via help screen messages, not via a dedicated tutorial, so it does not hold your hands as much.\n\nOverall I do recommend the game. Even with the dated interface and the missing multiplayer, the singleplayer skirmishes against the AI are fun, long missions that require your senses to be focused on the objective. Managing to hit key structures in your opponents infrastructure is very satisfying and building various missiles of different qualities and strengths and using them correctly is enjoyable. If you do not like long skirmish missions against an AI, I do not recommend this game. Also if you do not like micromanagement intensive gameplay with not much happening except for when that crucial missile is launched, this game might not be for you.\n\nPersonally I hope that the sales of Steam do encourage the developer to maybe bring back multiplayer if possible, which was very fun while it was in the game.","August 7, 2014","true","0.3"," 22 of 31 people (71%) found this review helpful","71","22","31","0","0"
"http://steamcommunity.com/id/jimtherat/recommended/314760/","jimtherat","JimTheRat","http://steamcommunity.com/id/jimtherat/","573 products in account","Interesting, kinda fun, rough around the edges, and with some instances of charmingly broken english that made me think of playing old import games from when I was a young kid.\n\nApparently the devs are newish - which makes me feel like this is absolutely a game worth buying to see what they do next. (Hopefully hire a translator and get some GUI assistance in!)\n\nBasically? This game is the boardgame 'Battleship' with a little city builder mixed in. Hurl missiles at the enemy's map while defending your own side, while building factories and mines to produce more missiles. Not the most amazing game out there, but certainly a different one, and totally worth the cheap and cheerful price.\n\n(PS: Similar in concept to Metal Marines, but a very different feel.)","August 7, 2014","true","5.4"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198005378062/recommended/314760/","76561198005378062","Pink Donut Eater","http://steamcommunity.com/profiles/76561198005378062/","403 products in account","Very disappointing, even at the price as it's so close to being at least decent but the UI quirks and design decisions really add up to something subpar.\n\nAnd the premise looks so good at first: a combination of the SNES game Metal Marines with the missile and mining focus of Fragile Allegiance, two great tastes that should go great together but just falls short of those expectations. Like Metal Marines, you play on your own little square of the world and your opponent settles on another, and you attack each other by launching surgical strikes, and like Fragile Allegiance, you make most of your cash and weapons through the refining of minerals. It's not quite as in-depth as either, but on paper it at least seems like it SHOULD be an interesting streamlining of those two games.\n\nBut it isn't. In Fragile Allegiance, complicated though it was, at least had more interesting decisions: resources were limited and prone to boom and bust cycles when sold on the open or black market, so you really did have to question whether it was worth making a mega-missile or selling the ore and allocating those funds someplace else. When an asteroid went dry, would you keep it as a population center for passive income? A heavily-defended storage facility to funnel all your materials into? A giant industrial complex that shipped in things from elsewhere and put out fleets and nukes? Or would you just strap a giant engine on it and ram it into a rival corp's colony?\n\nIn Direct Hit, there's none of that. You just make missiles, launch recon warheads to find what you're looking for, and then slam more damaging rockets into them. I would've loved to have seen if the full tech tree offered anything more interesting, but for whatever reason there's no customizable skirmish mode whatsoever for you to play with and see everything right off the bat.\n\nNot that I would've had the patience to stick with it anyway because of the ridiculous interface and design decisions Polynetix has made. For one thing, buildings can't be rotated at all. In most games this wouldn't be a problem but every structure has one or more power-connection points that need to be attached to your settlement's power grid. If you want to set up your windmill farms vertically then too bad. You also can't click and drag when placing buildings, each must be placed with an individual click. Constructed builds can be demolished but not moved, which immediately becomes a pain since you start every map by having to place your dropship, but you can set it down and end up covering a convenient patch of ore; all of a sudden a field of handy metallium becomes unobtainium because you've inadvertently blocked your own access to it. It would've been such an easy fix to just make the dropship a kind of do-it-all building (which it already sort of is since it handles trade and provides some power) that can maybe mine at a slower rate than refineries, but they didn't think to do that.\n\nThe research is really nothing special and has a pretty silly tier to it where building your first lab unlocks military tech, but you need a second one to research economics. Why not just let me choose either one right off the bat and then I can make the decision to make another lab if I want to speed things up? I don't even get a new, different-looking econ lab to make things more interesting. Though, that's probably appropriate since seemingly all the econ techs are just boring "you now do this plus whatever percent better" rather than anything cool. There's also no easily-glanced-at percentage bar on the main screen to show how far along your research has progressed, you have to look into the science menu every time.\n\nAnd the combat system itself might've been passable but, once again, the UI cripples it. The way it works is you have access to two kinds of silos: AMLs, which shoot down incoming missiles, and CMLs, which launch them at your opponent. Whenever an enemy launches something at you, the garbled, barely-intelligible robot announcer lets you know, and you then have to click on the radar menu and then on any of the available AML missile buttons to launch them at the incoming rockets. There's no automation; you can't just stock up on interceptors and tell the computer how many missiles you want to launch at each incoming attack, you HAVE to micromanage. I can only imagine how irritating this would get in the later missions against a more tenacious AI.\n\nAttacking isn't so hot either: you make the missiles in a factory, and they're equally distributed to each CML. I never figured out how to shift inventories between different silos as they can each hold up to like ten missiles, and once a rocket's been prepped for launch, you CANNOT switch them out for another until it's been fired. But most egregious of all with this is that you load rockets and set their targets on the same menu... but despite there being a giant "MISSILE READY" button on the bottom right of the screen, you DON'T click that to launch it. Instead, you have to click to another tab in the radar/rocket menu and launch it from there. Keeping in mind this same screen contains a list of every rocket you launch, which would be fine were it not for the fact that the list DOESN'T SCROLL AT ALL, forcing you to manually click on every previously shot rocket since your ready-to-launch ones are near the bottom of the list, which causes the screen to switch over to the opponent's view and forces you to go back to the rocket menu and clear the other past launches one by one. You can't even right-click to dismiss them without snapping your view to the impact site. It's like a window back to 1997 strategy-sim gaming, only even games like Fragile Allegiance and MoO2 had some elegance to their controls despite being far more complex.\n\nIt almost could've been something sorta-simple-yet-decent, an alright super-budget title to waste an afternoon or two on, but it just ends up being a dud thanks to several design screwups. Not recommended.","August 8, 2014","false","3.0"," 8 of 12 people (67%) found this review helpful","67","8","12","0","3"
"http://steamcommunity.com/profiles/76561198007701188/recommended/314760/","76561198007701188","Dangerous","http://steamcommunity.com/profiles/76561198007701188/","181 products in account","Just trying to maniplate the terrain is IMPOSSIBLE! -  Struggle, Struggle, Struggle  -  You need FLAT terrain to run electrical and supply lines - however,  there isn't enough FLAT terrain anywhere! -  so you're given a tool to try and do something with the terrian (represented in little triangular shapes that really don't show up or down slope)  - you click the tool,  nothing!  click it again, still nothing!.. Click it again and BOOM!.. there's a boom and what looks like a cloud of 'Hey something happened"... only NOTHING much did happen!\n\nTrust me.. Opening terrain looks NOTHING like the video - there's barely enough flat area to plant your first building!.. let alone try and connect anything to it...     SAVE your money!...","August 25, 2014","false","1.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/profiles/76561197967972771/recommended/314760/","76561197967972771","ScottWAR","http://steamcommunity.com/profiles/76561197967972771/","126 products in account","I have had the game for a long time. Its similiar to Metal Marines,....the player has an island and the enemy has an island. Each side builds facilities to harvest resources, do research, buy and sell resources, store resources, anti missile system, etc. The goal is to research missle components to assemble different types of missiles and launch them at your enemy. As the missile passes over enemy territory, that territory becomes visible and you can see what buildings the enemy has in the area. The missile will sometimes get shot downby AA and sometimes will land doing damage to anything close. Find the enemy HQ and destroy it, before he finds and destroys yours, to win each map.\n\nIts a little rough around the edges, translations are a little rough sometimes, but all in all its a very fun little game that is well worth its cost.","August 8, 2014","true","0.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197988964114/recommended/314760/","76561197988964114","Dr Strangelove","http://steamcommunity.com/profiles/76561197988964114/","319 products in account","Has a bit of a learning curve, but once you get over that, Direct Hit is a fun and complex game. You build your base, mine, develop weapons, and your opponent does the same on their separate map. There's an impressive tech tree and designing different types of missiles, and seeing the result of firing them is fun. Recommended.","August 8, 2014","true","2.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Insignus/recommended/314760/","Insignus","Insignus","http://steamcommunity.com/id/Insignus/","520 products in account","While this game is conceptually sound, and can be fun and interesting to play, I would note the following:\n\nSome of the gameplay at higher levels becomes rote, and repetitivly in "How much can I spam anti-missile launchers while spamming missile components.\n\nFurther, some of the later game sessions can take anywhere from 45 minutes to 2 hours.\n\nThis is however, rendered devastatingly into a massive failure by the games current intensive inclination towards crashing when complex actions occur, as well as the comically bugged save load feature. If you want to reach higher levels in this game, be prepared to waste two hours of your life, or 45 minutes of your life if the game neither A) Crashes/hangs on Saving or B) Crashes/hangs on loading.\n\nIf you do play it, I would recommend you avoid clicking too fast on the missile launchers (The game crash which I finally gave up on at level 6), and in general concentrating on AMLs. Also, DO NOT ATTACK BATTERIES. It would appear that event handling in this program cannot handle the checkstates induced from a large battery farm losing access to its substation at once. This  extends to wind farms as well. Leave them alone, and simply focus on surgically strike the dropship and outposts. You really don't even need nukes to win at higher levels. This is the achilles heel of this game: Many of the higher level technologies, while great, are unnecessary. Once you get chaff and ECM, there is no real point at mounting higher missle casings unless you just want overkill. Just focus early on AMLs and economy, spam recon at 45 minutes, and then start taking down Radars > Outposts > Dropship\n\nAll this taken into consideration, for its price, concept, and some of the innovative fun, I would recommend it. Hopefully in a few months someone will patch the coding that appears to be rather lousy in certain sections.","August 11, 2014","true","29.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/watchman1/recommended/314760/","watchman1","Watchman1","http://steamcommunity.com/id/watchman1/","23 products in account","What can I say but rubbish, if you want to waste time and money buy this game it is that bad.\nIt has poor user controls,\npoor instructions / none,\npoor music nearly drove me nuts,\n20 years behind modern games.\n\nWhat would make it work better,\nInstructions\nBetter music\nUser controls\nSpent more time developing this game\nResearch\nGraphics\nA better story line","September 2, 2014","false","1.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198021053519/recommended/314760/","76561198021053519","Fonessa","http://steamcommunity.com/profiles/76561198021053519/","398 products in account","I recommend this game for anyone that likes a game like metal marines, but there is a twist to this game so its not a total clone of metal marines, but it has its own unquie blend","August 7, 2014","true","6.6"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198119506853/recommended/314760/","76561198119506853","miguksaram84","http://steamcommunity.com/profiles/76561198119506853/","84 products in account","I like the concept of each player trying to build up their base on their own map and only shooting missiles at each other, but it's not very well executed.  You spend all your time micromanaging problems like having enough storage space.  The interface is clumsy too.  It ends up being more frustrating than fun.","August 9, 2014","false","2.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
