"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/llcoll/recommended/461640/","llcoll","ℵ₀","http://steamcommunity.com/id/llcoll/","77 products in account","Let me start this off by saying that I don't really review any games, since most of the games I get are already popular. However I gave this one a shot...\n\nAt first, I clicked on the game because of the animu picture. Once I heard the cheasy background music for the intro I laughed for a little, but decided to watch through it. Let me tell you that it was worth it. The game was $.89 when I got it as it was on sale for 55% off.\n\nThe game feels like a classic RPG, and definately brings you back to the olden days of RPG - the ambiance, battle system, storyline, characters, and even the text boxes are reminiscent of some sort of Final Fantasy/Pokemon crossover. I personally love this game right now, especially for the insanely cheap price.\n\nIf you have a few quarters left over from buying whatever it is you are buying, I'd definately recommend this game.\n\nPROS-\n-Pretty good storyline\n-Good characters and character development\n-Fun and interesting battle system - active and somewhat challenging to be honest\n-Not a lot of glitches from what I've seen\n-Very cheap game\n-Your brother is a demon-cat thing\n-Nostalgia inducing\n-Pretty funny game\n\nCons-\n-A bit short\n-If you are even remotely near a demon (enemy) they will find you and attack you, Liam Neeson style.","May 14","true","0.4"," 87 of 136 people (64%) found this review helpful 28 people found this review funny","64","87","136","28","0"
"http://steamcommunity.com/profiles/76561198011891156/recommended/461640/","76561198011891156","Jargonaut","http://steamcommunity.com/profiles/76561198011891156/","443 products in account","This is a amazing game which I bought for only $0.89.\nI enjoyed this game totally and spend 35 hours on this game to play it to completion.\n\nWhat is really great about this game is the storyline.\nThe story is not only very interesting, it also have a lot of very surprising twist and turn.\nWhen I get to the end I found that everything in the game world is not as it seems.\nFurthermore, I had a very warm feeling when I finish the game.\nI have a new understanding of what God and Demon means (in this particular game world).\nThere is also themes romance, sacrifice, prejudice etc that makes the game a lot deeper than what it appears initially.\n\nI also love the way the game progress from beginning to end.\nIt unfolds like a mystery novel, and I can also play several flashback of past events which helps me understand the story. Some of the flashbacks contains surprising revelations that totally change my perception of the protagonist and antagonist. You also play flashback of different characters each with their unique point of view and you get to understand their rationale of why they did certain things.  I would say that the developer of this game is really a Master Story Teller.\n\nThis game is defintely not the mindless hack and slash RPG Maker story.\nIt is also not the typical demon-destroy-the-world and you-destroy-the-demon story that is repeated in many rpg games. I would give the plot a A++.\n\nAs for the downside, a few of the Steam Achievements are not working.\nHowever, the developer is actively trying to fix them and release patches of the game whenever he found a solution.\n\nIn conclusion, this game is defintely worth the $0.89. I would even pay $9.99 for this game as it is better than many of the RPG Maker games that is selling at this price. I own more than 50 RPG Maker games, and I know this genre very well. Good job, developer.","May 20","true","39.8"," 24 of 29 people (83%) found this review helpful 2 people found this review funny","83","24","29","2","0"
"http://steamcommunity.com/id/Terminally-Chill/recommended/461640/","Terminally-Chill","SHARKE BYTE","http://steamcommunity.com/id/Terminally-Chill/","810 products in account","Product received for free\n\nSurprisingly fun RPG game, I’ve not played it much but it’s one of the few I’m keeping installed for when I get a chance to finish it.\n\nStory is solid, the music is fitting and I’m a sucker for RPG games so I have to recommend it haha.\n\nI’ll update my review fully once I’ve finished the game – so far though I definitely recommend it if you’re a fan of adventure style RPGs!\n","May 18","true","4.9"," 13 of 20 people (65%) found this review helpful 4 people found this review funny","65","13","20","4","2"
"http://steamcommunity.com/id/Menacia/recommended/461640/","Menacia","Menacia","http://steamcommunity.com/id/Menacia/","204 products in account","Product received for free\n\nQuick First Look!!\n\nSins of the Demon RPG is a RPGMaker VXAce game that tells the story of Kenshi and his cat-companion, who is actually his brother turned into demon form. Their quest takes place in a fictious Samurai-era Japan.\n\nSo far the main story has been progressing steadily in a pretty linear fashion. There are small sidequests that the player will have to discover on their own; there are no special indicators on the NPC that offer those, however some will be quite obvious to find and others just by randomly talking to. Actual conversations are pretty spot on and always stay on topic, no unnecessary babbling and/or vulgarities.\nWhile traveling to the different locations enemies will always be visible as there are no random encountes. Most of the time it is even possible to outrun enemies, because they will start to follow you for a bit once they spot you.\nBattlesystem is relying on ATB (active time battle) which should be familiar to anybody who has played some Final Fantasy games before. While it is turn-based at its core, player and enemy will be able to perform actions once their ATB bar fills up. Enemies won't wait their turn, but do so the moment they can. Battles themselves have been fairly easy so far, just keep an eye on your health bar and a few health items stocked and you won't be having any real problems.\nPlayer levelling and enemy difficulty itself feels very well balanced.\n\nOverall I can say that this is a nice little JRPG style game that may not bring anything new to the table, but since nothing seems to be broken, you always have the feeling of making some progress and for the price of admission you can do a lot worse, is worth a recommendation. Especially newcomers to the genre will find a nice starting point here as it always clear what you are supposed to do and where to go next!","May 15","true","11.6"," 35 of 62 people (56%) found this review helpful 1 person found this review funny","56","35","62","0","0"
"http://steamcommunity.com/id/VideoGameJesus/recommended/461640/","VideoGameJesus","VGJesus","http://steamcommunity.com/id/VideoGameJesus/","83 products in account","If you really want a simple RPG with a base storyline and you are a fan of mysticism and such, this is the game for you. I would highly recommend this game for those who like a bit of a throwback on their plate mixed with a heaping dose of nostalgia.\n\nPROS:\n-A simple objective for a player. With an ultimatum goal in his mind.\n-Deep mired character that unravels as you go.\n-COOKING! Normally seen in those TALES games. Its a refreshing change of pace in a top down RPG.\n-Witty cutscenes that you have to watch.\n-Journals: So you can keep track of what you are doing in the game and not get confused where you left off. This is huge and paramount to RPG's nowadays. It definitely helped.\n\nCONS:\n-Lack of customization: No way to improve stat's via equipment change or getting new weapons or add ons. I have played this game for a bit and have yet to see such things.\n-COOKING: It only heals health. No strength bonuses. No stat bonuses. Just health.\n-May possibly be a short game.\n\nAll in all: 8.5/10\n\nThis is one of those flawed masterpieces that one shouldn't overlook. There may be those flaws as stated above, but the gameplay and story overshadow some of these. This is probably the programmer's first attempt at such a game. Maybe, maybe not. But I am eager to see future works from whomever made this. I would give you a round of applause. This game has captured me.\n\nIt is a compelling story. One worth taking the journey on.","May 19","true","10.6"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198108615315/recommended/461640/","76561198108615315","Caveira","http://steamcommunity.com/profiles/76561198108615315/","17 products in account","Very fun RPG, exactly what I was looking for (I miss this format...). The memory 'game-scenes' were kind of long and didn't make me want to play them much since I knew any levels gained wouldn't be retained, but it was fun to actively interact in them. Another drawback of the game is the fact that there were no weapon/armor shops or equipment swap for that matter =/ But overall totally worth playing it once :) Gratz to the developers...","May 22","true","11.7"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/ChaoticCoffee/recommended/461640/","ChaoticCoffee","Coffee","http://steamcommunity.com/id/ChaoticCoffee/","29 products in account","It just honestly isnt my type of story.\nIt feels like a generic anime. There are interesting things about the plot but the main characters feel so cliche I didnt even want to give it a second chance. Nothing hooks me at the start of the game. It felt boring and a bit of task to play. Sure some mechanics are cool and interesting but I honestly wouldn't recommend it.","May 29","false","0.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198104017980/recommended/461640/","76561198104017980","Cosmos94","http://steamcommunity.com/profiles/76561198104017980/","97 products in account","Definitely recommend this game.\n\nCombat\nThe combat of this game is simple each player has a turn and on this turn you can either heal your character,use a special abillity if you have mana or just attack but dont waste a lot of time the enemies will deal a lot of damage then\n\nStory\nI havent finished the game so what i am gonna tell you is that you are trying to kill a demon . i dont want to spoil anything so i wont continue\n\nGraphics\nI like the graphics of this game i have to say\n\nMusic\nThe music of this game is not bad either\n\nunfortunately there are no voices in the game only dialogues but if you are a fan of rpg games then this is a game for you","June 2","true","16.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","1"
"http://steamcommunity.com/profiles/76561198138681348/recommended/461640/","76561198138681348","shen100","http://steamcommunity.com/profiles/76561198138681348/","4 products in account","This is an overall okay rpg game.\nThe good thing about it, is the story.\nIt hooks me and also have a lot of very surprising twist and turn.\nThe game dev took effort to put in background/flashback stories for various characters.\n\nThe bad things about it, no equipment for your heroes at all.\nThe quest rewards and chests are recovery items or $, that's all.\nThis is really weird and different from all the rpgs out there.\nBecause of this, I don't really bother to open treasure chests. (Cause no surprise elements or new/good equip for heroes).\n\nThe next is getting you to backtrack here and there to places for at least a few times in main story. (side quests too).\nThe battle system, overall is okay, but the miss rate is kind of frustrating at times, (Especially if you used a high TP skill) you can miss  or enemy took no damage.\n\nOverall, I recommend it due to the low pricing and good story for this game.\n\n\n\n","May 26","true","9.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198067964445/recommended/461640/","76561198067964445","Papa John","http://steamcommunity.com/profiles/76561198067964445/","31 products in account","This was a great game! Normally I don't play these older styled games but i recently got 50 cents from selling some steam cards and thought what the hell, this game is only 49 cents. I went in not expecting much but I really enjoyed the combat, story, music, and entertaining characters. The humor was also great throughout the game and it had me laughing out loud several times. If you are looking for a game to kill some time, Sins of the Demon is a great game that gives you more than what you pay for. I got lucky when it went on sale for 50 cents but I would gladly pay the full 2 dollars.","May 25","true","8.9"," 1 person found this review helpful","0","1","1","0","0"
