"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/manicado/recommended/342530/","manicado","Meownic","http://steamcommunity.com/id/manicado/","269 products in account","https://www.youtube.com/watch?v=FBlZLT5M9g4\n\nThis game reminds me a lot of Colums from the Sega Genesis. It's the same principle of stacking colors but you need a special orb to pop the bubbles unlike columns where you just need three.\n\nThe main objective is to fill the enemies screen of blobs before your side fills up. When you get good combos your special bar increases and then you can use special moves.\n\nThe colors on this game are bright and vibrant and the music is nice too. With online and local VS this game supports a lot more fun than the traditional AI.\n\nI would most definitely recommend this to fans of Columns, Tetris-\n\nMy preview video shows more, I feel it's easier for me to video log stuff down. Thanks.","November 24, 2015","true","5.0"," 20 of 27 people (74%) found this review helpful 2 people found this review funny","74","20","27","2","0"
"http://steamcommunity.com/id/mrirony/recommended/342530/","mrirony","Mr. Irony","http://steamcommunity.com/id/mrirony/","245 products in account","I started playing and quickly lost too many hours of my life. Incredibly addicting, a great throwback to the old Super Puzzle Fighter classic, and super fun to kick your friend's ♥♥♥ at!","November 24, 2015","true","7.8"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/shinojii/recommended/342530/","shinojii","bodylord","http://steamcommunity.com/id/shinojii/","488 products in account","I've always been saying to my friends: There needs to be more competitive/fighting puzzle games. Games like Tetris Attack, Super Puzzle Fighter, or Bust a Move have constantly been in my library or installed games list because they're so easy to pick up, but extremely difficult to master and dominate.\n\nHeroes Never Lose definitely fills that gap that I've been asking for and with tasteful flair. The setting of a world where (almost reject) superheroes  gives a quirky humorous tone that immediately welcomes the player. It plays very close to super puzzle fighter but with special abilities that each character possesses. The online works great, and is a welcome addition to this type of game as you'd typically play against someone sitting next to you [which is obviously the best way to play].\n\nis good, get it\n","November 24, 2015","true","2.6"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/DemoEvolved/recommended/342530/","DemoEvolved","DemoEvolved","http://steamcommunity.com/id/DemoEvolved/","99 products in account","tl;dr\nSuper Puzzle Fighter 2 Turbo + a Street Fighter 5 Super Meter, with colorful graphics, head to head and Singleplayer vs. AI. It does what it says on the box.\n\nReview:\nThe first question you must ask yourself is:\nDo you like Super Puzzle Fighter 2 Turbo?\nIf you don't know what that game is, then go search it up on the internet.\nThe second question you must ask yourself is:\nWouldn't Super Puzzle Fighter 2 Turbo be even better if you had a Super Meter like in Street Fighter 5?\n\nIf you like versus-style reflex-puzzle games and those two questions didn't scare you off, then this game could be for you.\nHeroes Never Lose has a lot of charm, bright colors and the classic "vs. puzzle"-type gameplay.\n\nThe modes of play that should interest you will be the Arcade and Head to Head (local)\nArcade is a straight ladder against AI opponents.\nWhile it does offer online play, I seriously doubt you will randomly find anyone to play against via matchmaking, but it is a nice inclusion.\n\nThe heroes have a lot of personalilty, the supers are entertaining, and the music is catchy.\n\nIt doesn't have a story & you won't make a career out of playing this game, but it does what it says on the tin for a tenner.\n","November 24, 2015","true","1.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/nkornek/recommended/342530/","nkornek","Mackin Cheese","http://steamcommunity.com/id/nkornek/","638 products in account","This is the competitive arcade puzzle fighting game revival that you are looking for!\n\nGreat pixel art, delightful music, and snappy controls combine to make this game look, sound, and feel great to play.\n\nIf you're a fan of games like Puzzle Fighter you owe it to yourself to pick this up.","November 25, 2015","true","5.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/cheesygod/recommended/342530/","cheesygod","Cheesygod","http://steamcommunity.com/id/cheesygod/","387 products in account","If you're looking for the next great competitive puzzle game then look no further!\n\nIt has great pixel artwork and animations, fun quirky characters each weilding their own unique abilities, and some good challenge.\nHonestly I find it more enjoyable than Puzzle Fighter, where each ability has a great impact on your opponent (or you!).\n\nAt just 10 bucks It's definitely a good deal!\nI recommend it to both fighter fans and puzzlers alike!","November 24, 2015","true","0.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","4"
"http://steamcommunity.com/id/snrp/recommended/342530/","snrp","SimonSays","http://steamcommunity.com/id/snrp/","189 products in account","I played a bunch against Easy AI and thought I was really good at this game, but it turns out the Medium and Hard AIs are no joke! There controls are tight, the campaigns are a challenge and the multiplayer is always fun. Good music, fun characters and skills. Looking forward to playing more!","November 24, 2015","true","4.7"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/aquanature/recommended/342530/","aquanature","Stephan the Bear","http://steamcommunity.com/id/aquanature/","334 products in account","Enjoyable game with a Tetris like feel, both my wife and I loved playing the game on our TV in the living room.","November 24, 2015","true","2.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198040678036/recommended/342530/","76561198040678036","Katz","http://steamcommunity.com/profiles/76561198040678036/","295 products in account","Early Access Review\n\nOh, this brings me back to the days of Super Puzzle Fighter. It revived the idea beautifully, with Powerful satirical (and generally respectful) Plays on Precursor comic icons and tropes for the flavour. My interest was Piqued Past the Proverbial face of the game, especially by the varied character mechanics that were more than just counter-block Pattern differences. The addition of specials and supers, abilities available after generating enough Points from block-breaking, compelled me to test out more than just one or two characters. The abilities were unique enough; some options had similar use, but the difference in implementation was enough so that nothing felt redundant.\n\nI'd recommend this to almost anyone, from casual Players to those experienced in the genre. Good times, good design, and it isn't even done yet!","February 14","true","4.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Electrics91/recommended/342530/","Electrics91","Electric","http://steamcommunity.com/id/Electrics91/","358 products in account","Super Puzzle Fighter Turbo 2 mashed up in a special world? #WANT ! Great game, no bugs, and a ton of fun!\n\nThis game is worth it if you loved the genre. It's a very respectable game of the likes.","January 6","true","6.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
