"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198020898916/recommended/402060/","76561198020898916","[NGC] Saber101","http://steamcommunity.com/profiles/76561198020898916/","290 products in account","17 February 2016 - This game was released today, had no reviews, absolutely no information about it online, and was on a 10% sale, so I bought it on impulse, excited to get to something the world hadn't already gone made about.\n\nFirst impressions: WHAT THE ****?\n\nAt first I am a writer, but then the illuminati begins to speak to me and it all goes down the rabbit hole.\n\nA voice arrives and hints that this reality is not the only one. I find the anomilies of time and space, and steadily the world I know shifts into one I do not. The people are different, I am somebody else, and the story continues, reality flickering to remind me that there is more yet to change, more realities to see.\n\nDo I have any idea what's going on? Not really, but I'm damn sure I'm creeped the hell out, weirded out, and enjoying every minute of it. This game is definitely worth a try and worth its price tag\n\nEDIT: I just finished this game and damn... it's so simple yet it maintains the suspense right up to the end. I'm not even sure what the end WAS, even having achieved it, but I can definitely safely recommend this game. It's weird, it's unique, and those things together with excellent execution make for a damn good game!","February 17","true","3.5"," 104 of 133 people (78%) found this review helpful 10 people found this review funny","78","104","133","10","0"
"http://steamcommunity.com/id/wizardovoz/recommended/402060/","wizardovoz","wizardovoz","http://steamcommunity.com/id/wizardovoz/","372 products in account","+ Nice 60-ish graphics\n+ A lot of references to PKD work and bio\n\n- Absolutely horrible idea for gameplay. It's hidden object, except instead of objects there are sigils, and they become visible only from certain points of the map. That is, you have to run around and wildly rotate your viewport.\nI can't see how any amount of polish could save this concept.\n\nI completed two sets of sigils, and stuck on finding last one in the cafe. Should I stand in this corner? No? Near this table? Try to stand by the door? Still nothing new? Step-by-step scan all walkable surfaces? Did I look in every direction?\nWhat was I playing again? Oh, a psychedelic tribute to one of greatest sci-fi authors of 20th century. I completely forgot with all that DULL try-to-stand-everywhere gameplay (I don't think the word applies actually)\n\nOld plain walking simulator would be way better, devs.\nWhat a waste of great environments, effects and art.","February 18","false","3.5"," 52 of 68 people (76%) found this review helpful 1 person found this review funny","76","52","68","0","9"
"http://steamcommunity.com/id/BirdCute/recommended/402060/","BirdCute","BirdCute","http://steamcommunity.com/id/BirdCute/","1507 products in account","Californium is a weird game.\nIf this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.\n\nWhat is happening in the game:You are in Californium, where you are known as a writer, who doesn't really write a lot and has some issues with drugs and relations to his close ones. For some reason, the world you're located in is shifting between different realities. You have who and why is doing that, while exploring the world around you.\n\nPros:    Visual Style | Is simply astonishing. The world is beautiful and it just looks perfect. You could just be making screenshots all the time and setting them as your desktop background. It's one of the most beautiful games this year so far for sure.\nGame Mechanics | Are weird. I didn't quite understand what am I supposed to do at first, but I don't understand the game anyway. I mean, I kind of do, but not really. It's just a wonderful experience. You are on a hunt for theta-shaped symbols, which only appear when you look at them from certain angle or look away from them and then click them quickly. It's different. While doing that, you also walk around and talk to people.\nStoryline | Is complicated. At first, you won't understand what's happening and that's fine. The whole thing kind of clears up as you proceed in the game, but it feels kind of surreal all the time. Since this is something I like, this game is certainly for me. If you prefer killing people and running around, go buy CS:GO.\nSoundtrack | Is ... interesting? And it does good to my ears. It just fits the style of this game and, well, I liked listening to is.\nVoice Acting | Is as good as it should be. Every word that is spoken in game is voice acted and it just gives the impression that the game is made by professionals.\nCons:    Messed-up Controls | When I started the game, it visually instructed me to use WASD keys to walk. That didn't work. When opening up the settings, the default setup was the weirdest one ever. I don't quite remember what it was, but it was something like CHTD. Also, there is no controller support.\nStairs | This is a really minor problem, but still: if you walk up the stairs and stop before you get to the top, you will slowly slide down again. Weird.\nSaving | This game really really doesn't save your progress often enough. Although I like playing games like this one, I find it difficult to play for one hour without a break and that's where I like to have my progress saved. So, when I closed the game hoping that it was saved, I had to start all over again. And that happened to me twice.\nPerformance Issues | This game is really demanding when it comes to system resources, which is weird, because other Unity games usually aren't that demanding. I'm afraid this may be a big problem for some players.\nLinux Support | Well, there isn't one. Unity has native support for Linux, so I don't know why Californium doesn't support it. I know it still requires some work to make a Linux build, but it's not like it would need months of work.\nThe final verdict:This is the definition of a strange game. That's because it's a game and it's freaking strange. Before buying it, please, please, do yourself a favour and watch a Youtube video or two about Californium. If you like this kind of atmosphere, you'll love it, but you really need to be into this kind of games. Otherwise, you might soon start hating it.\nI recommend this game, I really do. But this game is not for everybody, so be cautious when buying it. The price is really good for a nice-looking game like this one so consider buying it.\n\nGreetings,\nBirdCute\n\nNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.\n---\nNo drama, Just Reviews.","February 17","true","1.8"," 45 of 57 people (79%) found this review helpful","79","45","57","0","2"
"http://steamcommunity.com/id/-ignition-/recommended/402060/","-ignition-","Ignition","http://steamcommunity.com/id/-ignition-/","169 products in account","Interesting art style, beautiful graphics and a solid premise.\n\nIt is an atmospheric take on alternate realities as you play a writer in a sci-fi world. You explore beautiful levels and "solve" puzzles.\n\nIf you are someone who values art and design in a video game world I think you will like this too. My only complaint is that it doesn't save your progress within a chapter, so be careful when you exit.\n\nEdit - Tired of getting stuck on something stupid because of this game's physics and having to restart an entire level I just spent 45 minutes on. Seriously? No way to save progress??\n\nEdit - I can no longer recommend this game after experiencing too many game-breaking bugs and having to replay entire chapters each time. Do not buy this yet.","February 17","false","4.9"," 21 of 24 people (88%) found this review helpful 1 person found this review funny","88","21","24","0","0"
"http://steamcommunity.com/id/bod699/recommended/402060/","bod699","bod699","http://steamcommunity.com/id/bod699/","1725 products in account","The game takes inspiration from the incredible Philip K ♥♥♥♥. PKD fans will definitely find something interesting here.\n\nThe game is a little out there at times however this is personally something I look for and love in games. I like games that strive to be a little different, one reason I love indies so much. My playthrough took about 3.5 hours and the story moves along at a steady pace. The english voice acting is top notch and the visuals while simple really stand out with the great use of colours. The puzzles are simple in design and some take a little time to find, lucky for me the couple of times I was having troubles viewers were there to make suggestions.\n\nI did run into a bug in the restuarant at the start of Chapter 2 and had to restart it, luckily for me we had a couple of devs in the twitch chat who explained the bug without us wasting to much time. The game has already had its 1st update which should have fixed this bug along with others.\n\nThis is a difficult game to recommend due to it being a little different. However fans of PKD or people that are into quirky games will likely get a kick out of it. I do suggest scanning the game on youtube / twitch to know what your getting into. I made a VOD fof my playthrough.\n\nThe game is definitely strange but I loved it.","February 17","true","3.8"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561197969919551/recommended/402060/","76561197969919551","DMT","http://steamcommunity.com/profiles/76561197969919551/","102 products in account","I'd say that I'm a little mixed on this one.\n\nObviously, I have a love of psychedelics. I love the Bay Area (live there), love the PDK inspiration, love the artstyle, love some of the sound(s) and love creativity & originality.\n\nThe reason I'm mixed is due to a little bugginess and honestly the game requiring a little too much patience on my part (I'm a pretty patient dude too). It almost feels at times like it is bordering along "ambient" gaming to solve the "puzzles".  And by "puzzles" I mean the game relies heavily on one core mechanic: find the right spot for clicky, click, repeat. This becomes a bit tedious; even for a $10 game and not immersive. Which sucks because obviously this game has the right ingredients for being very immersive (or even only immersive without clicky click, aka Alien Isolation mod removing the Alien - aka spontaneous combustion exploration instead of clicky clicky) but the tedium of finding that one core mechanic puzzle to progress dampens the immersion & experience for me. This is where it becomes almost "ambient", the looping atmospheric effects and saying WTF is that little symbol to click, causing much retracing over an already limited (and by limited I mean small) map.\n\nIf you're in the right mood it could be hypnotic I suppose, but it can also be very, very grating. And by grating I mean it's like being stoned stuck in a loop trying to find that last nug you dropped somewhere over the course of a block, looking for that last clicky click, interdimensional pop in nug. And I don't know about you, but that isn't a place I like to be playing a game or in real life. But, alas, the characters in game usually have something to say. Which brings me to little details, voice acting is great and there are more than a few lines of interesting dialogue and good vibes, happy to see 2D sprite characters put to good use... but I also like the sound of a character's footsteps which is missing from this game - I'm not sure if it matters too much, I mean you slide down stairs which definitely makes sense in the more acidic parts, but seems missing in other areas.\n\nGood effort though and would love to see more in this vein, tongue, nose, or GVG pipe with a little more magic, sugar & elf spice (err gameplay).","February 17","true","5.6"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/rainer_s/recommended/402060/","rainer_s","Rainer","http://steamcommunity.com/id/rainer_s/","644 products in account","Finally a new and fresh philosophical approach of digital art. Sure, it's not everybody s cup of tea! In my opinion, it covers the spirit of "Californication". The twisted story and monologues / narrations are just great. You have the possibility to manipulate reality. Don't expect amazing graphics and character design. Gameplay can be described as solving (sort of) environmental hidden object puzzles. There is no way to save your progress within a chapter. If you like the unconventional experience, I can just recommend this trip. ;-)","February 20","true","4.3"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/id/bastwood/recommended/402060/","bastwood","Bastwood","http://steamcommunity.com/id/bastwood/","689 products in account","Bought the game solely because Philip K. ♥♥♥♥ was mentioned in the description and went in blind. Californium can be considered as a tribute to PKD's works -- A collection of weirdness familiar to readers of his books. In essence, Californium is a walking simulator where the sole gameplay element revolves around finding glitches in your reality: Items flickering in and out of existence, TV sets sending out secret, subversive messages only you can hear.\n\nIn ♥♥♥♥'s fiction, reality is always malleable, and such is the case also in Californium. Once you start peeling back the wool over your eyes, alternate realities begin to ooze into current ones. A sunny California baked in red turns into a grey, dystopian police state governed by the spirit of a long-gone president. Even you seem to change into a different person, but you still hear the omnipresent, self-aware narrator inside your head, and think the same thoughts you always did.\n\nIt doesn't stop there, though. The alternate realities keep on coming and the world gets progressively more out of joint. Californium is a very Dickian experience in the way that for most of the time, you have absolutely no idea what is going on. The game evokes paranoia and drug-induced delusion to the point where you cannot be certain about anything anymore.\n\nIn that way, the game probably nails a "true" PKD storyline better than any other game before it. I just wish the gameplay would be more interesting, because now the only thing you do is hunt for hotspots. Some of these are quite well hidden, and since you have to find them all to progress, frustration can occur if you get stuck. Diversity would have been more than welcome.\n\nAesthetically, Californium sits at a happy medium. People are represented as flat sprites in an otherwise 3D world; A decision that is probably budget-induced but which I actually found being a nice touch (it spares us from possibly cartoony 3D models). Some of the voice acting is definitely off, but isn't too distracting at the end of the day. I did also run into an unfortunate bug that forced me to replay an entire section, which is a shame.\n\nOverall, Californium is a hard game to recommend, but after weighing all of the aspects of the game I'm going to do that anyway. It's a very short experience with annoying gameplay mechanics and a few technical difficulties, but it also stays true enough to PKD's work to be worth checking out if you have a chance. But I'm probably biased; After all, Ubik is my favorite book.","February 21","true","2.7"," 10 of 12 people (83%) found this review helpful 3 people found this review funny","83","10","12","3","0"
"http://steamcommunity.com/id/samperso/recommended/402060/","samperso","=U$= Samwhy","http://steamcommunity.com/id/samperso/","586 products in account","First review here!\n\nGreat game, really immersive narration which lets you discover the world of Philip K Di c k (thanks for the Steam censorship for a surname).\nI didn't know about this author before, but my curiosity is peaked now as a big fan of SciFi.\n\nIt's an interesting first person exploration game, where you get to uncover multiple parallel realities.\nYou do not get everything handed to you, and it's up to you to figure out the mechanics behind the discovery of every clue.\n\nReally creative piece of art, definitely recommended!","February 27","true","1.8"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/bodomi/recommended/402060/","bodomi","Bodomi","http://steamcommunity.com/id/bodomi/","1290 products in account","This must be one of the strangest games I've played so far.\n\nI didn't really understand what was going, I, um... You'll see once you play it for yourself, most things make zero sense.\n\nBut basically, from my impression, you play as a writer, you're addicted to drugs and suddenly you become able to travel through different dimensions or realities.\n\nI mean there's not much more I want to say for spoiler reasons and it's just weird... the game is strange and I highly recommend you check it out.\nThis game is like a Prequel to  Jazzpunk or something.\n\nPros:The art-style is great, really reminded me of  Jazzpunk, it's a very beautiful game. I sure as hell took a lot of screenshots of the abstract-like world and the weird and cool looking characters you talk to.\nThe actual gameplay, the mechanics, what you do to progress in the game are pretty cool little puzzles. You're looking for symbols/marks around the world to progress, some are easy to find some are hard.\nThe voice acting.. oh my god the voice acting is amazing. All the voice actors are professional as hell at their job in my opinion, it helped so much with the vibe and atmosphere of the game. It was just amazing, great work. Bad voice acting in a game like this would probably destroy the game, so I'm happy that proper actors worked on this.\nThe story in the game is I mean, it's cool but you wont really understand the reasoning behind everything, you're kinda thrown into it all. It makes more and more sense as you progress, but yea it's strange, this game is strange. This game is the definition of strange.\nThe music in the game is great, it fits this sort of game, and I'm happy that there's a varied amount of music, not just the same 2 or 3 songs playing over and over driving you insane.\nCons:It was very demanding performance wise on my computer which was surprising to me. So if you have a weak computer be wary I guess.\nThe graphics options is not impressive, I hate when a game only has 1 over-all graphic slider, would be much better if we could change everything separately, maybe I want this type of AA or this type of texture quality etc...\n\n\nI was pretty sure most of you are able to understand this but looking at the pathetic reviewers of this game I guess not,  don't buy this if you don't understand what you're getting yourself into, if you don't already enjoy games like this then there's no point at all in buying it.\nIt's like walking simulators, you know,  Dear Esther,  Drizzlepath etc... you either love them or you hate them. There is no in-between with games like that, this game falls under that as well. If you hated  Jazzpunk,  Thirty Flights of Loving and games similar to that, then you will hate this as well.\nIf you loved them, however, you will most likely love this game as well.\n\nBut, if you can accept that, if you're new to this category and can accept the fact beforehand that you'll probably be disappointed but there's a chance you'll be amazed, there's a chance you'll love it and regret not getting into these weird games earlier, then give it a chance. The price is right on this game in my opinion but there's always sales as well, put it in your whishlist and maybe one day you'll want to try it.\n\n8/10, absolutely great game for what it is.\nA must buy for any  Jazzpunk fan(and similar games).\nGet ready to be weirded out.","April 10","true","2.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
