"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thugnificent/recommended/3380/","thugnificent","ʇuǝɔᴉɟᴉuƃnɥʇ","http://steamcommunity.com/id/thugnificent/","4943 products in account","A very good casual game similar to Frozen bubble or Bubble bobble classic games. Has plenty of modes to keep you occupied for hours.\n\nI'd recommend this if you like puzzle games. Can also be played for free from PopCap's site so if you want you can check it out there aswell.","December 8, 2013","true","1.7"," 16 of 17 people (94%) found this review helpful","94","16","17","0","1"
"http://steamcommunity.com/profiles/76561198035054806/recommended/3380/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","Pop bubble game. Fun but get it on sale, it's old but still good type.","November 11, 2014","true","1.1"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/profiles/76561198081751665/recommended/3380/","76561198081751665","A Street Light Shining","http://steamcommunity.com/profiles/76561198081751665/","43 products in account","There is a moment in all of our lives where we have to come into terms of our own existence, a moment where we have to not only decide what we wish to achieve in the brief time we have on this mortal plan but also if our goals are really worth pursuing (‘is it really worth pursuing?’ we might ask ourselves). This realisation could, in turn, lead to the revelation that we may not be with a purpose, which in itself could be succeeded by the questioning of basically everything we’ve even known (whether this be a particular format of governmental structure or the motivations for a certain person acting altruistic). Once we lose faith in ourselves, is it really fair to remain faithful to everything else?  We might even begin to question our previous passions and hobbies – to ask ourselves questions such as ‘why does art exist?’ Is it merely a form of distraction to consume our attention long enough for us to forget or ignore our own temporality? Another form of expression to convey various aspects of ourselves, to remain permanent in the minds of many? Or perhaps we, as humans, brought artistry into existence to elevate ourselves above the feral? To separate ourselves more so from the primitives before – a way of demonstrating our own superiority in sentience, if you will. Unfortunately, I cannot answer any of these queries we all will have – I am neither a saint nor a prophet. But what I can achieve is the installation of an idea in the hearts and minds of the many who might read this. An idea to instil hope, joy even. An idea that should hopefully lead some into a brighter and more optimistic version of their current position. This idea being that this particular game is good.","November 26, 2015","true","4.5"," 12 of 12 people (100%) found this review helpful 4 people found this review funny","100","12","12","4","1"
"http://steamcommunity.com/id/nurkka/recommended/3380/","nurkka","Nurkka","http://steamcommunity.com/id/nurkka/","709 products in account","My wife plays this game a lot. And a lot and a lot.\nMy mother also likes it.\n\nI don't like this that much, since I would be losing to my wife and mother on a computer game.","February 17, 2015","true","211.4"," 7 of 7 people (100%) found this review helpful 4 people found this review funny","100","7","7","4","0"
"http://steamcommunity.com/id/InstalledGentoo/recommended/3380/","InstalledGentoo","PLEASE destroy Oregon","http://steamcommunity.com/id/InstalledGentoo/","240 products in account","i don't remember it having terrible physics when i was 5","December 30, 2014","true","0.4"," 8 of 10 people (80%) found this review helpful 4 people found this review funny","80","8","10","4","0"
"http://steamcommunity.com/profiles/76561198005427935/recommended/3380/","76561198005427935","Caboose432","http://steamcommunity.com/profiles/76561198005427935/","145 products in account","A classic Pop Cap game that I played all the time when I was a kid. If you like classic puzzle games like Bejeweled, Tetris, or anything of the like, then you will have a blast with this game. It doesn't have a ton of game modes (only 3) but games like this do not need that many since you will be absorbed rather quickly. Plus it has dinosaurs and dynomite, and who doesn't like that combination?!","April 24, 2014","true","6.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/concinus/recommended/3380/","concinus","Concinus","http://steamcommunity.com/id/concinus/","70 products in account","It's a fun little game, and when I say little I mean it! The graphics are long outdated and you'll have to run it in boxed mode just to not be annoyed by it. The size of the box though, will not be much larger than the screenshot on this page - that small!\nHowever it's a nice game. I played it for the first time back in the 90' and it has the same features now as then. It has four modes; Endless Puzzle, Stomped Puzzle, Fossil Challenge and Time Trial.\n\nIn Endless Puzzle you have to shoot eggs at the eggs pushed down the screen, making matches of three or more, to break them and make them fall before they reach the rope at the bottom. When the sand runs out in the hourglass the dino Whirley will come flapping, trying to add a new colour to the eggs making in more difficult and you have to shoot him down for it not  to happen.\n\nIn Stomped Puzzle the mother dino gets mad when you break the eggs and will lower the roof when her anger reaches the top of the meter. When you clear the screen her anger will go back down and you'll get a new formation of eggs to beak as fast as possible.\n\nIn Fossil Challenge  you get a formation of eggs with a piece of a fossil in it, the goal of the game is to shoot the eggs to make them drop and the fossil along with them. Take too much time and the roof is lowered.\n\nIn Time Trial you have to pop eggs as fast as possible.\n\nOnly buy this if you're really passionate about this game or it's on a really generous sale, you'll kick yourself otherwise.","June 27, 2014","true","2.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198112046613/recommended/3380/","76561198112046613","MadJen","http://steamcommunity.com/profiles/76561198112046613/","43 products in account","Addictively cool","December 8, 2014","true","69.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/kevinclarkee/recommended/3380/","kevinclarkee","Kevi.in","http://steamcommunity.com/id/kevinclarkee/","148 products in account","Getting old, but still good fun","December 23, 2014","true","7.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Broken-Heart88/recommended/3380/","Broken-Heart88","youssef111988","http://steamcommunity.com/id/Broken-Heart88/","218 products in account","Nice, Light-hearted puzzle game","February 13, 2015","true","4.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
