"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thebettsman/recommended/7760/","thebettsman","BloodMarine40000","http://steamcommunity.com/id/thebettsman/","215 products in account","In Memory of the Dujardin Brothers\n\nOn June 13, 1999, Squaddie Henri Dujardin, age 32, and Squaddie Bernard Dujardin, age 38, were killed in action during the defense of Berlin, Germany. Many civilians became chryssalids within hours, and upon the arrival of X-squad 3, the city was overrun. The Dujardin Brothers were the first out of their Skyranger and began their mission with fervor. Captian Leonid Torban, their comanding officer, was very fond of the two, "Bernard could hit a muton from 15 tiles away and never miss! Henri, well, I guess he was good with grenades? He was the only one to not kill his own squadmates with explosives".\n\nSoon, however, the two were separated from the rest of their squad due to a cyberdisk pinning them in a small building. Nearby chryssalids soon took advantage of the situation. The brothers made a final, valiant last stand inside the house. Henri set up multiple explosive traps at the entrances to the building and Bernard provided covering fire from the second floor. It seemed the Dujardins would make it, until one fatal mistake.\n\nThe cyberdisk was destroyed by fellow squadmates, but it exploded, causing a breach in the walls of their stronghold. A loan chryssalid was able to move into the building undetected, and while Henri had his back turned, the chryssalid impregnated Henri. He became a shambling form of his former self, his mind devoured by the chyrssalid's poison. Bernard, sensing this was his final turn, chose to sacrific himself for his team. He placed a number of high explosives inside the room he was baricaded in.\n\nThe only remainder of that building was a single 1x1 wall. Bernard had managed to eliminate 5 chryssalids as well as his former turned brother. Unfortunately, there was no body to recover. Berlin was saved, but at a high cost. Hundreds of civilians lost, 5 agents lay dead, and one turned in to an alien. The victory was sour.\n\nBernard was promoted to the rank of captian and Henri to sergent upon their team's return to their HQ somewhere in the apparently unimportant part of Europe.\n\nIn the end, that 1x1 wall was made into a memorial, the Dujardin Memorial. It lists all of the fallen agents of the campagin, with Henri's and Bernard's names at the top.\n\nA new warcry has been established by the agents of Xcom: Remember Berlin!\n\n10/10 would relive again","October 11, 2014","true","21.8"," 407 of 415 people (98%) found this review helpful 128 people found this review funny","98","407","415","128","13"
"http://steamcommunity.com/id/8underr/recommended/7760/","8underr","Chef (mrwriter)","http://steamcommunity.com/id/8underr/","317 products in account","Never before\nHave I been so afraid\nOf one single alien\nWho holds a grenade","June 8, 2014","true","120.1"," 490 of 524 people (94%) found this review helpful 27 people found this review funny","94","490","524","27","0"
"http://steamcommunity.com/id/lurchibles/recommended/7760/","lurchibles","Lurchibles","http://steamcommunity.com/id/lurchibles/","531 products in account","When people ask me: "Mark, you like PC games, what's your favourite game?" I respond with "X-Com, with the - in it" and they often get confused with the modern XCOM, but I further clarify with "The one from 1993". Which is normally the point where they pretend to look at their watch, make an excuse and walk out of the room.\n\nSo why in 2015 is my favourite game still this? Well firstly, I'm going to outline what makes this game so special. And then to wrap it up, I'll tell you how you can enjoy it in the modern world. Because for me this game is still my personal favourite.\n\nX-Com puts you firmly on the back foot from the very start. Aliens have invaded and it's your job to mount Earth's final defense against the Alien foe before we are all killed or enslaved or something happens (the intention of the invasion isn't clear to begin with). What you spend most of the game doing, is trying to shoot down enemy UFO's with your rubbish fighter jets, and then trying to fight the Alien's at the UFO crash site with your poorly equipped troops.\n\nI use terms like "rubbish" and "poorly equipped" because you are fighting Aliens here. Not Germans, not Japanese, not another nation - but mother-♥♥♥♥ing ALIENS. These guys have better weapons than you, better vision than you and more resources than you. They flew across the galaxy to fight us, and the only thing you can do at the start of the game is fight them off with humanities best and brightest, which just isn't enough.\n\nThis means that your troops will die. A lot. And it's mean, and it's unfair and the game is obviously hard because of that. But at great cost of life, humanity is able to claw it's way back and slowly put up more of a fair fight. As you recover Alien technology from your encounters, and spend time researching it, the X-Com scientists are then able to reverse engineer the technology into better equipment. This can be armour that can survive a few shots, or better weapons, or ground and air vehicles. Slowly but surely, humanity is able to avoid extinction.\n\nYou are fighting for the very survival of the human race, and that's not meant to be easy. Fortunately the game equips you with the systems you need to be successful but it's on YOU to work out how to do it. This is a game where you might have to watch some tutorial videos on YouTube or read the manual[cdn.akamai.steamstatic.com]. And if you do these things, you will be rewarded with one of the deepest and enjoyable single player experiences that you can have.\n\nSo if you read this and you're willing to invest a bit of time to enjoy the game. After all, it is only £3! I recommend you use OpenXcom[openxcom.org] to play the game. You won't be able to launch the game through Steam, but it gives you much better performance on modern systems than playing the original game through DOSBox. The alternative is that you check out Xenonauts which is a faithful recreation of X-Com using an updated UI, better graphics and a bit more automation (such as not having to order ammunition and things). I know it sounds a bit odd, but Xenonauts is so faithful to X-Com that if you don't think you can cope with how dated this game is, I would encourage you to treat this as a review for Xenonauts. Other than very minor tweaks, and a change to air combat, they are essentially the same game.","March 31, 2015","true","5.0"," 267 of 281 people (95%) found this review helpful 27 people found this review funny","95","267","281","27","8"
"http://steamcommunity.com/profiles/76561198074382144/recommended/7760/","76561198074382144","random4never","http://steamcommunity.com/profiles/76561198074382144/","113 products in account","Stepped off of the skyrangers\n-soldier with the rocket launcher is immediately mind controlled, he blows up all of his comrades\n10/10","October 4, 2015","true","252.8"," 309 of 353 people (88%) found this review helpful 353 people found this review funny","88","309","353","353","0"
"http://steamcommunity.com/id/TheUniporn/recommended/7760/","TheUniporn","The Uniporn","http://steamcommunity.com/id/TheUniporn/","120 products in account","Also known as UFO Enemy Unknown. The original (1994) was super buggy and nearly unplayable on newer systems, but thanks to these guys (the people working on the openxcom project) the game is now playable and with lots of bug fixes.\n\nThe game is pretty unbalanced and exploitable, here are a few tips:\n\n-  Don't exit the craft in the first turn as the aliens, that have visual on you, will have full AP and will likely reaction fire.\n-  Always have the maximum number of soldiers in the landing craft (while this might be obvious, I saw people that don't do this, usually the same kind of people that spend all the APs exploring instead of having some AP for reaction fire or retreat).\n- Put the most expandable soldiers closer to the exit of the landing craft because the first ones out are the likeliest to get killed.\n- Don't hurry, especially getting your troops out of the landing craft.\n- Advance slowly, only extend yourself when you have an alien’s location and you can kill it because you don't want it to have a full turn while you are in sight. Expanding on this, try to kill all the aliens that you see in the same turn that you see them; that's why it's usually best to advance slowly (to have lots of APs) and have lots of soldiers (and implicitly firepower).\n- You should use scouts (~rookies) that at the start of the turn will try to advance but also retreat at the end. This way you'll create a buffer and decrease the chance of enemies sneaking close enough to the rest of your (more valuable) soldiers.\n- Exploit: After turn 20 the aliens are generally going to come and try to find you, useful for landed/crashed UFOs.\n- A very good starting location is in west Lebanon so that you will have cover over Europe and a lot of the downed UFOs could be in North Africa where the desert maps are pretty smooth.\n- The beginning (or better said the first half of the game) is going to be pretty brutal, use all the force that you can and don't shy away from explosives and leveling buildings even preemptively in some cases.\n\n\nPros: great feeling, nice combination of tactical game, researching stuff and base building while under pressure to survive.\nCons: exploitable, unbalanced, bad spotting/FOV mechanic, you see as much as the aliens only in full light which will lead to a lot of frustration.\nRating: now, we are prodding *them*!\nRecommendation: only if you are into this kind of games and you can tolerate/like the graphics.\n\nhttp://pixelloot.com","August 17, 2015","true","2.4"," 149 of 162 people (92%) found this review helpful 4 people found this review funny","92","149","162","4","0"
"http://steamcommunity.com/profiles/76561197979977218/recommended/7760/","76561197979977218","Wayfarer359 ☭","http://steamcommunity.com/profiles/76561197979977218/","99 products in account","Rookie 1 fires an aimed shot at point blank and misses\nRookie 2 fires a snap shot point blank and misses aswell\nRookie 3 fires from across the map with an auto shot hits and kills the snakeman\nTHATS XCOM BABY  10/10 would auto shot","January 8, 2015","true","126.8"," 160 of 178 people (90%) found this review helpful 160 people found this review funny","90","160","178","160","0"
"http://steamcommunity.com/id/jh084/recommended/7760/","jh084","lanc3r","http://steamcommunity.com/id/jh084/","214 products in account","I'm a grown man and the game still scares me","July 13, 2015","true","50.3"," 148 of 169 people (88%) found this review helpful 127 people found this review funny","88","148","169","127","8"
"http://steamcommunity.com/id/Falkus/recommended/7760/","Falkus","Falkus","http://steamcommunity.com/id/Falkus/","137 products in account","Threw Detonation Pack at Chrysalid.\nChrysalid throws it back.\nSquad decimated.\n\n10/10 would throw again.","October 6, 2014","true","1.3"," 216 of 262 people (82%) found this review helpful 177 people found this review funny","82","216","262","177","0"
"http://steamcommunity.com/profiles/76561198072499919/recommended/7760/","76561198072499919","tidoeltorez","http://steamcommunity.com/profiles/76561198072499919/","46 products in account","This game shaped me as a young man. This game made me the gamer I am today, and as a golden standard for which i compare alot of games.  One of the best games of all time!  200percent recommendation to anyone who has not p[layed this game.","September 9, 2015","true","15.9"," 125 of 141 people (89%) found this review helpful 11 people found this review funny","89","125","141","11","2"
"http://steamcommunity.com/profiles/76561198056048015/recommended/7760/","76561198056048015","Hubsnet","http://steamcommunity.com/profiles/76561198056048015/","26 products in account",""If you turn this corner you better not ♥♥♥♥ing di..."\n\n*pewpew*\n\nChuck Norris has died from a fatal wound.\n\n*Ctrl Alt Delete*\n*End Task*\n*End PC*\n*End life*","June 11, 2015","true","40.1"," 159 of 193 people (82%) found this review helpful 192 people found this review funny","82","159","193","192","0"
