"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198082918293/recommended/6120/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3113 products in account",""FORGIVE ME FATHER FOR I WILL SIN" and lets carry on by saying that "SHANK" is one of the toughest S.O.B's i have ever seen in gaming,i mean come on to rip a guy clean in half with your shanks is just one hell of a feat of strength (NOT TO MENTION ONE EASY WAY TO GET COVERED IN YOUR ENEMIES INNARDS YUCK)\nNow i know this games been out for ages but i have never got round to finishing it until now and i must say it is one game that is no walk in the park,some of the "BOSS" fights border on the "AAARRRGGGHHH GOD DO I HAVE TO TRY AND BEAT THIS (CENSORED FOR THE CHILDREN AND PREGNANT MOTHERS OUT THERE) AGAIN,FOR PETES SAKE (NO IDEA WHO PETE IS EITHER)" but thats the whole point as you get to the "BOSS" and you win a little and you loose a little until you learn their attack pattern and how to deal with them.\nThe graphics in game look like they have been animated by a top team and it all plays out like a saturday morning cartoon (YEAH-if you like them full of action and eviscerated enemies) and the sound and spoken dialogue in game are all of the highest quality and the gameplay just flows from one act to the next,with you hacking down enemies and then moving onto the next wave.\nMy only gripe is,is that is all you actually do whilst playing the game-but trust me when i say you will be having to much fun to realise this and it will not enter your mind until you either stop for a break and think about it to much or finish the game and look back over what you have done and then say to yourself "GOD I KILLED A LOT OF FOES IN THIS GAME,BUT WHAT ELSE" (thats how it happened to me anyway).\nNow whilst i was playing the one thing that came to mind the most was a modern grind house classic (well it was a classic to me anyway) "MACHETTE",from the action to the sense of humour this game shares a lot in common with this bloody modern day "B" movie,now "SHANK" was released in 2010 and "MACHETTE" was released in 2010 also so which takes influence from which you decide,but i will tell you this watch one and then play the other (or vice versa) and you to will see what i am talking about.\nNow this game was a commercial success, selling tens of thousands of copies and remaining in the top 20 Xbox Live Arcade games during September 2010. It was followed by a sequel, Shank 2, released in 2012 for the same gaming platforms as the first game and to be honest you can see why they did the sequel (profit yes i know thats what your thinking-and YES that may be the main reason OK) as the orriginal is just such fun and a total blast to play through (i still need to get to the CO-OP though and play through thet yet).\nWill you play this if you havent allready,well if you like an action game that kicks ♥♥♥ and takes no prisoners at all then yes and if not then why not as its one of the best side scrolling beat,chop,kick,main,muttilate,eviscerate and blow the crap out of games that this reveiwer has ever played.","August 6, 2014","true","5.0"," 38 of 45 people (84%) found this review helpful","84","38","45","0","2"
"http://steamcommunity.com/id/nexiu/recommended/6120/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Shank on the trailers showing beautiful cartoon graphics combined with a high degree of brutality. The problem is that games which look professionally on the trailers do not always make the same impression when they fall into the hands - fortunately, not something that applies to this title. The best kind of bloodbath.","November 14, 2014","true","6.2"," 22 of 25 people (88%) found this review helpful 2 people found this review funny","88","22","25","2","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/6120/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","Shank is a cheesy 2D platformer & beat'em up game that plays in Mexico. It has it's own graphic style. There's a little bit gore and brutal scenes especially on the boss kills. You start with 3 different weapon classes, melee = chainsaw (yeah!) double pistols (akimbo style, you can fly during shooting in the air because of recoil wtf?) and 2 daggers to pounce on enemies. Somehow the movements and controls are a little bit clunky. I even experienced some lags with over 300 FPS.\n\nThe big plus is the strange atmosphere. The background music supports it much and feels like a neverending Quentin Tarantino soundtrack. The big minus are the controls and fights. Enemies are able to block gunshots and can dogde around you in the background. Mostly the gameplay is like in Double Dragon. (you can also finish a just local co-op campaign). Enemies with ridiculous names appear from both sides and you have fight them down to proceed. You can pickup some powerups (grenades, health) or special weapons (grenade launcher, flamethrower) but it's just rarely.\n\nThe hard mode is really very hard. Even if you manage to kill properly all enemies on the map. There remain these annoying jump sequences. Once you fall down you have to repeat the whole level (in hard mode there are no savepoints). Or you just get hit by a grenade on the slackline or accidently change sides on a climbing pole. Sometimes windows don't break if you try to jump through ...","July 14, 2015","true","5.9"," 22 of 26 people (85%) found this review helpful 2 people found this review funny","85","22","26","2","3"
"http://steamcommunity.com/profiles/76561197993198327/recommended/6120/","76561197993198327","MCCodyB","http://steamcommunity.com/profiles/76561197993198327/","144 products in account","The real magic of going through your gaming backlog is stumbling across those little gems you didn't know you had.\n\nSuch was the case with Shank. I'm not sure when I purchased it, but there it was sitting in my library covered in e-dust. I watched the trailer, and it gave me a feint reminder of Mark of the Ninja. I was intrigued.\n\nSo I sat down to play it, and a short weekend later I was done. I laid witness to great storytelling, a beautiful aesthetic, and gameplay that, while just a beat-em-up, was deep enough to leave me feeling completely satisfied.\n\nThe one thing that stood above the rest would definitely be the music. It goes to great lengths to set a moody atmosphere that feels ripped right out of a Tarantino or Robert Rodriguez movie. In fact, if you've seen El Mariachi or Pulp Fiction you'll know roughly what you're getting in to.\n\nIf you're bored and looking for something to do, puchase and play this game. You won't regret it.","March 29, 2015","true","8.9"," 20 of 23 people (87%) found this review helpful 2 people found this review funny","87","20","23","2","0"
"http://steamcommunity.com/id/dead_bullfighter/recommended/6120/","dead_bullfighter","bullfighter","http://steamcommunity.com/id/dead_bullfighter/","667 products in account","I´ll start by saying that I think that the best game ever has been Street Fighter 2 Arcade.\nI spent at arcades hundreds of dollars. I fought any challeger who took hold of the second stick, and won.\nFinal Fight Arcade was also great, and Golden Axe 2 the Revenge of Death Adder sublime.\n\nNow Arcades are gone, died out about year 2000, killed by PSX, the greatest console ever.\nMaybe you are too young to care about this fact, but that was history.\n\nShank and Shank 2 are for guys like me, who spent their money coin by coin fighting for prevalence.\n\np.s. I finished the campaign in hard difficulty. Very tough\n","August 2, 2015","true","17.7"," 26 of 35 people (74%) found this review helpful 5 people found this review funny","74","26","35","5","0"
"http://steamcommunity.com/id/Burn86/recommended/6120/","Burn86","Burn","http://steamcommunity.com/id/Burn86/","140 products in account","I am genuinely impressed with Shank - a great old school action brawler with a story straight out of the Kill Bill movies. The action is very clean and fluid. It offers some basic combo moves, fitting weapons, and a few other pleasant surprises. On the downside, it only takes about 2-3 hours to complete the game on normal difficulty. Although it is an enjoyable 2-3 hours of non-stop action. http://steamcommunity.com/sharedfiles/filedetails/?id=591742492 http://steamcommunity.com/sharedfiles/filedetails/?id=591631294 Unlocked all achievements!","January 5","true","10.5"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/xintract/recommended/6120/","xintract","Xintract","http://steamcommunity.com/id/xintract/","1821 products in account","It's fun, it's funny, the music is very Ennio Morricone-ey (awesome), and Shank's forearms are freakishly big.\n\nJust whatever you do, for the love of god DON'T PRESS DELETE SAVE in the options, that deletes all your unlocks and stuff, and not your keybinds.","December 27, 2013","true","5.8"," 17 of 20 people (85%) found this review helpful 2 people found this review funny","85","17","20","2","0"
"http://steamcommunity.com/profiles/76561197968514473/recommended/6120/","76561197968514473","Meat-King©®","http://steamcommunity.com/profiles/76561197968514473/","368 products in account","“When you're pushed, killing is as easy as breathing.”\n\nShank is an entertaining 2-D brawler game with a robust combat system and visuals that cross a cartoonish look with the grittiness of graphic novels. The variety of weapons will give you several ways to finish off your opponents, and the boss battles are well made and enjoyable.\n\nYou should also take a look into the cooperative game, because it provides a decent background story for the singleplayer campaign.\n\nOverall the game offers solid gameplay, fluid controls and visceral combat.\n\nAchievements:\n\nEstimated time for 100 % completion: +8 hours\n\nSingleplayer achievements: 11\nMultiplayer achievements: 1\n\nChronology:\n\nShank 2 (PC)\n2-D platformer + beat-em-up\n(Action) – 2012\nLink to Steam review for Shank 2.\n\nShank (PC)\n2-D platformer + beat-em-up\n(Action) – 2010","July 6, 2014","true","8.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","3"
"http://steamcommunity.com/id/MsVane/recommended/6120/","MsVane","Vane","http://steamcommunity.com/id/MsVane/","2864 products in account","Difficulty: Just Right\nThe Bottom Line: Just Plain Fun/Good\nScore: 7.5\n\nNote: This Game Been Tried Out And Reviewed In Offline Mode or On Another Steam Account And Or Consoles.\n\nWhen I first saw the trailer, I've already liked this game. I'm a very old school games fan, even with all the good games today, sometimes I still get myself playing the old classics specially beat'em up and platform games. Who don't remember jill of the jungle, halloween harry, xargon, commander keen, and a lot more? This game is like their grandchild! Very fun and got that retro feeling on the arcade games, when you have to go beating everyone in the level without thinking too much.\n\nThe boss fights are epic! Just like the old school games boss fights were, with that thing with the tricks you'll discover to beat the boss easily. I think the only game on the 2000 era that reminds me of the old classics were duke nukem manhattan project and trine\n\nOverall: Recommended to all the old school fans over there, This game will be an very funny experience for sure, you won't be dissapointed!","June 23, 2011","true",""," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198054779079/recommended/6120/","76561198054779079","John Spaztic","http://steamcommunity.com/profiles/76561198054779079/","285 products in account","KNIFE to meet you! - Annoymous\n\nTHE GOOD\nShank controls nicely on the gamepad (Which is what the devs want you to play this on) and feel better than the PC controls, although Shank is a spam fest either way. Button-mashing is inevitable and gameplay is repetative as the same enemies will attack you in the same ways. I never said that it wasn't fun though, as Shank pulls it off with such style that I really cannot find the gameplay boring. Sure the enemies will take a long time to kill and you will take some damage in the process but it's fair and will drop you health and extra weapons for your troubles.\n\nTHE GREAT\nGraphically I cannot find fault with Shank's aesthetic. The character animations are smooth, the character models are functional, the backgrounds (Silhouettes) do thier job and the scenery looks pleasing at the very least. Shank seems to break up the fighting from time to time by adding in puzzle sections which flows nicely and gives players hands a rest from the constant button-mashing. Mechanics of Shank are fairly simple with not too much getting in the way of redecorating the walls with enemies intestines, and on the topic of intestines it feels like the devolpers wanted this to be more violent in parts. I expected some gruesome deaths from enemies once I got a high enough combo which makes you feel that this game is censored. We'll get to that later.\n\nTHE UGLY\nIt's later. The story is absolutely terrible and it seems that the main character, appropriately named Shank is just out to kill the Big Bad because he doesn't lke him. I played the Steam version through to the second boss fight and then downloaded the Humble Bundle 4 version (Which I got a while ago) and noticed that the cutscenes had been changed to the point where the story makes no sense. I cannot understand why Steam would censor an M rated game, but I'm not complaining. The only other real issue is the fact that this game was made for the gamepad. It says so on the intro screen and shows it by having the default controls worse than my home country's rating system. These are two seemingly petty gripes but they really ruin the experince.\n\nTHE VERDICT\nDo you see how I've recommended this game? I've recommended it on two conditions. These follow:\n1- You own a gamepad as the default and customizable controls are terrible\n2- You don't care about the story/you watch the cutscenes through YouTube to grasp the story/you'll played this game on console and know the story\nThese are the only conditions I would recommend Shank and that's a real shame because I like Shank, I possibly even love Shank, but if I'm being honest then that's my recommendation to you.\n\nSIMILAR GAMES\n-Rocketbirds: Hardboiled Chicken for it's crazy, fun, spam fest attitude\n-Mark Of The Ninja for the unique and eye-catching style\n\nFor more reviews check out http://steamcommunity.com/groups/truereview","January 4, 2014","true","1.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","2"
