"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198047345705/recommended/294540/","76561198047345705","Shnizzelwoof","http://steamcommunity.com/profiles/76561198047345705/","263 products in account","When I was five years old, some lady at a Great Clips handed me a purple CD on the way out the door. My life has never been the same.\n10/10 purple sea urchins","May 17, 2014","true","0.1"," 147 of 149 people (99%) found this review helpful 23 people found this review funny","99","147","149","23","7"
"http://steamcommunity.com/id/jdverbeck/recommended/294540/","jdverbeck","Dr. Danco","http://steamcommunity.com/id/jdverbeck/","122 products in account","Pretty difficult not gonna lie. Still working on beating it for the first time.","November 16, 2015","true","930.9"," 93 of 97 people (96%) found this review helpful 105 people found this review funny","96","93","97","105","8"
"http://steamcommunity.com/id/nbalchemist/recommended/294540/","nbalchemist","NBalchemist","http://steamcommunity.com/id/nbalchemist/","138 products in account","Bought this solely for the childhood nostalgia and it's exactly as I remember.","June 27, 2015","true","0.4"," 58 of 59 people (98%) found this review helpful 4 people found this review funny","98","58","59","4","0"
"http://steamcommunity.com/profiles/76561198101789566/recommended/294540/","76561198101789566","DisturbingDecisions","http://steamcommunity.com/profiles/76561198101789566/","16 products in account","I used to love this game so much when I was younger and i can't believe that I found it again. Such a wonderful kids game, I would definitely let my child play this if I had one","June 19, 2014","true","0.9"," 37 of 37 people (100%) found this review helpful 2 people found this review funny","100","37","37","2","0"
"http://steamcommunity.com/profiles/76561198057822783/recommended/294540/","76561198057822783","frankie","http://steamcommunity.com/profiles/76561198057822783/","140 products in account","i felt like a real fish detective. This game made me feel so many emotions, its hard to describe how good this game is.\nThe storytelling is breathtaking, the graphics are astonishing and the voice acting is just the best.\nAll the characters are extremely deep and interesting. This game is probably one of the best thing that ever happend to me.\n\n14 urchins out of 10.","June 18, 2015","true","23.5"," 29 of 30 people (97%) found this review helpful 20 people found this review funny","97","29","30","20","0"
"http://steamcommunity.com/profiles/76561198010653835/recommended/294540/","76561198010653835","excalibur type F(gundam)","http://steamcommunity.com/profiles/76561198010653835/","91 products in account","When you grew up with a game that you cherish so much when you were younger. Revisiting it only makes you feel a strange nostalgic sadness. Truly a masterpiece.","June 24, 2014","true","1.0"," 22 of 22 people (100%) found this review helpful","100","22","22","0","0"
"http://steamcommunity.com/profiles/76561198047668775/recommended/294540/","76561198047668775","gay guy of csgo","http://steamcommunity.com/profiles/76561198047668775/","485 products in account","After technically 16 years, I have finally beat this game. Totally worth the purchase 10/10","January 16, 2015","true","1.3"," 22 of 22 people (100%) found this review helpful 9 people found this review funny","100","22","22","9","1"
"http://steamcommunity.com/profiles/76561198024587790/recommended/294540/","76561198024587790","Killer is fed (Im full).","http://steamcommunity.com/profiles/76561198024587790/","454 products in account","Anyone who had a great childhood played Humongous Entertainment games. I started playing these at about five and now at eighteen me and my twenty five year old sister went back and bought all of the Freddi Fish games. If you're like me and grew up with them then you alrady know that these are the best kids games around to date. They taught problem solving skills and good morals without ever making it seem like work. All the games share a common lay out and a cast of memorable characters that children can really get into. I not only highly recomend these but also highly recomend the entire Humongous Entertainment collection. It's nostalgia at its best for us "older kids" and it's good clean fun for young children that will keep them comming back for hours on end.\n\nP.S. all the Humongous Enternainment package games sport at least two different versions of their stories, one common one and one rare one. It just makes them even more fun...that and the fact that you can quite literally click on anything for a funny result.","June 6, 2014","true","1.2"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/profiles/76561198082039084/recommended/294540/","76561198082039084","Samgan","http://steamcommunity.com/profiles/76561198082039084/","62 products in account","i recomend this game becuse\n1: beat it in 1.40 (beat that nerds)\n2: nostoliga\n3: its good","December 14, 2014","true","4.0"," 15 of 17 people (88%) found this review helpful 4 people found this review funny","88","15","17","4","0"
"http://steamcommunity.com/id/NOHANDERLIN/recommended/294540/","NOHANDERLIN","Nohanderlin","http://steamcommunity.com/id/NOHANDERLIN/","73 products in account","Best Detective Game Ever!\n\n10/3-Ign\n\nFish lynch people for stealing shells, they are the true government.","June 5, 2015","true","1.4"," 16 of 19 people (84%) found this review helpful 10 people found this review funny","84","16","19","10","0"
"http://steamcommunity.com/id/RYNOTHERAM/recommended/294540/","RYNOTHERAM","Koby Maguire","http://steamcommunity.com/id/RYNOTHERAM/","46 products in account","I grew up with this game, beat it countless times and loved every minute of it then I lost my cd :(. When I heard that they would rerelease these games i knew i needed this game. it's not worth 6 bucks but the nostalgia was too much.","August 23, 2014","true","2.1"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198045567882/recommended/294540/","76561198045567882","Sgiboo476","http://steamcommunity.com/profiles/76561198045567882/","48 products in account","10/10 would eat banana again.","November 7, 2014","true","1.2"," 9 of 10 people (90%) found this review helpful 3 people found this review funny","90","9","10","3","0"
"http://steamcommunity.com/profiles/76561198046027804/recommended/294540/","76561198046027804","THEx1xdanklaw420xd1452","http://steamcommunity.com/profiles/76561198046027804/","85 products in account","If you didn't grow up with this game, you will never understand. Enyway i decided to sing a song of my honorable memories and everyone else's.\nand if gose a little somem like das.\n\nI'm gonna make you bend and break\nSay a prayer but let the good times roll\nIn case God doesn't show - Let the good times roll\nAnd I want these words to make things right\nBut it's the wrongs that make the words come to life\nWho does he think he is?\nIf that's the worst you got better put your fingers back to the keys\n\n\nOne night and one more time\nThanks for the memories\nEven though they weren't so great\nHe tastes like you, only sweeter\n\n\nOne night, yeah, and one more time\nThanks for the memories\nThanks for the memories\nSee, he tastes like you, only sweeter\n\n\nOh, oh, oh, oh, oh, oh\n\n\nBeen looking forward to the future\nBut my eyesight is going bad\nAnd this crystal ball\nIt's always cloudy except for\nWhen you look into the past\nOne night stand - One night stand off\n\n\nOne night and one more time\nThanks for the memories\nEven though they weren't so great\nHe tastes like you, only sweeter\n\n\nOne night, yeah, and one more time\nThanks for the memories\nThanks for the memories\nSee, he tastes like you, only sweeter\n\n\nOh, oh, oh, oh, oh, oh - They say\n\n\nI only think\nIn the form of crunching numbers\nIn hotel rooms\nCollecting page six lovers\nJust get me out of my mind\nI'll get you out of those clothes\nI'm a liner away\nFrom getting you into the mood\n\n\nUh, oh, oh\n\n\nOne night and one more time\nThanks for the memories\nEven though they weren't so great\nHe tastes like you, only sweeter\n\n\nOne night, yeah, and one more time\nThanks for the memories\nThanks for the memories\nSee, he tastes like you, only sweeter\n\n\nOh, oh, oh, oh, oh, oh\n\n\nOne night and one more time - One more night, one more time\nThanks for the memories\nEven though they weren't so great\nHe tastes like you, only sweeter\n\n\nOne night, yeah and one more time - One more night, one more time\nThanks for the memories - For the memories\nThanks for the memories - For the memories\nSee, he tastes like you, only sweeter\n\n\nOh, oh, oh, oh, oh, oh\n\nfor the honorable memories i had, i give this game a 10/10.","April 2, 2015","true","2.4"," 11 of 14 people (79%) found this review helpful 5 people found this review funny","79","11","14","5","0"
"http://steamcommunity.com/id/nyashechka/recommended/294540/","nyashechka","unknown","http://steamcommunity.com/id/nyashechka/","952 products in account","A quest about saving Luther's uncle who didn't do nuthin. The interactivity is even higher, developers clearly did their best. 3 minigames - lines clone, painting set and a huge music recording tool with a lot of options, 6(or 7) musical instruments and ability to save your tracks - very nice for teaching music.\nNothing is wrong with this game.","June 22, 2015","true","0.9"," 11 of 15 people (73%) found this review helpful 5 people found this review funny","73","11","15","5","0"
"http://steamcommunity.com/profiles/76561198000304582/recommended/294540/","76561198000304582","Homo Erectus","http://steamcommunity.com/profiles/76561198000304582/","62 products in account","Greatest Game on the face of the Earth. It's a Shakespearean epic, as fanastical and deep as Moras coochie.\n\n\ntenouttaten","June 23, 2014","true","0.8"," 7 of 8 people (88%) found this review helpful 3 people found this review funny","88","7","8","3","0"
"http://steamcommunity.com/profiles/76561198087152515/recommended/294540/","76561198087152515","Lonely Noodle","http://steamcommunity.com/profiles/76561198087152515/","71 products in account","turns a child into a man, 10 children / 1 man","January 9","true","2.2"," 9 of 12 people (75%) found this review helpful 5 people found this review funny","75","9","12","5","0"
"http://steamcommunity.com/id/RPINerd/recommended/294540/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","During the late 90’s/early 2000’s Humongous Entertainment released an absolutely fantastic stream of “edutainment” point and click adventures for children. These titles focus on a range of light academics including basic geography, basic to upper elementary level mathematics, logical thinking, critical thinking and puzzle solving, topped off with reinforcement of good manners and polite social etiquette. At the lower end of the age spectrum, they may require some adult supervision and supportive guidance, but there is no better series of games for a child’s first venture into PC gaming.\n\nI remember almost nothing about Freddi Fish 3; upon replaying it, some snippets here and there came back to me, but there were also locations that I swear I never saw. From my experience over a decade later, I think The Case of the Stolen Conch Shell is a great entry in the Freddi Fish franchise, but your child's engagement may vary depending on their personal interests. To it’s credit, the solving of a mystery is a great way to develop logical thinking, deductive reasoning and to a strangely competent extent, the ability to read emotional and behavioral clues. Buy the Case of the Missing Kelp Seeds first and if that goes well, consider picking up Freddi Fish 3.","December 2, 2014","true","0.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/smashleynom/recommended/294540/","smashleynom","SmashleyNom","http://steamcommunity.com/id/smashleynom/","32 products in account","You can click on everything. Literally everything. And everything you click on does something. Sometimes it's something different, but more often than not it's the same five fish popping out of stuff, or blinking lights or something. Great fun for all. 10/10","June 30, 2014","true","2.2"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/stay-be-cool-stay-be-nice/recommended/294540/","stay-be-cool-stay-be-nice","「Steph」","http://steamcommunity.com/id/stay-be-cool-stay-be-nice/","201 products in account","freddi just scared someone half to death with a mirrors reflection and then luther farted on top of him. afterwards freddi made the poor guy give him his flashlight. i thought we were the good guys?","May 23","true","0.4"," 6 of 7 people (86%) found this review helpful 7 people found this review funny","86","6","7","7","0"
"http://steamcommunity.com/id/samusike9000/recommended/294540/","samusike9000","Dj.Mike (I like Oranges)","http://steamcommunity.com/id/samusike9000/","186 products in account","This game blazes my day with a soap chicken salads are for ♥♥♥♥♥s.","December 27, 2014","true","1.3"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198076096318/recommended/294540/","76561198076096318","Phteven","http://steamcommunity.com/profiles/76561198076096318/","165 products in account","My first thought, Oh my god the nostalgia. My second thought, it took my 29 minutes (From the time I opened it, to the time i closed it) to beat the game now. How the hell did it take me over an hour when I was 8. God damn I was not a bright child.\nIf you played it as a kid, get it for the nostalgia. If you have kids, this game, (and all the other humongous games) are a great way to introduce them to PC games from an early age.\n","December 2, 2014","true","0.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198107775662/recommended/294540/","76561198107775662","StrayDog81294","http://steamcommunity.com/profiles/76561198107775662/","104 products in account","I don’t remember where I first got a copy of this game but I thank the person that got it for me. I loved this game and spent hours playing it. The musical organ was a lot of fun and so were the mini-games. The best part of the game was the clickable items in the scenery. There were so many of them and they were very entertaining.\n\nChildhood relived.\n","June 28, 2014","true","0.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/ocgslub/recommended/294540/","ocgslub","Sausage","http://steamcommunity.com/id/ocgslub/","54 products in account","fradde fesh es gud wan","December 18, 2014","true","0.3"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","2"
"http://steamcommunity.com/id/light3131/recommended/294540/","light3131","Skywalker","http://steamcommunity.com/id/light3131/","316 products in account","F R E D D I E    F I S H     ><(((º>       ><(((º>         ><(((º>         ><(((º>\n\n10/10","January 18","true","17.7"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/294540/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","Pretty much nothing here has changed from the second, aside from an endgame sequence being reinstated and a "culprit" minigame being added at the end. But aside from that, it's a bit on the short side compared to the last one, having only 3 macguffins instead of 5. Still great nostalgia fuel though.","July 29, 2014","true","1.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198173266254/recommended/294540/","76561198173266254","tntmegahawk","http://steamcommunity.com/profiles/76561198173266254/","8 products in account","Product received for free\n\nThis game is great and has a real mystery to it","May 13","true","2.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/joe01489/recommended/294540/","joe01489","joe01489","http://steamcommunity.com/id/joe01489/","70 products in account","Classic point-and-click series by Humongous Entertainment; must play. There is one main storyline but the level build itself will vary between multiple scenarios. Every scene has many easter eggs; you can click on just about anything multiple times. Good for kids who are old enough to understand corny jokes and puns, or just replay it as an adult and reminisce about good games from before the new millenium. (My bias for the Freddi Fish series comes from my childhood.)","May 23","true","1.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198155962249/recommended/294540/","76561198155962249","Gems312","http://steamcommunity.com/profiles/76561198155962249/","23 products in account","Finished this game after years of only playing a demo version and wondering how the rest of the game went. I have owned and finished Freddi Fish 1 & 2 though, good times. This is a great game for kids, enjoyed the point-and-click little animations most!","September 27, 2014","true","1.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/epicurlisepic/recommended/294540/","epicurlisepic","Mack Daddy","http://steamcommunity.com/id/epicurlisepic/","120 products in account","Played it with two of my sisters and they're in university. 10/10 GOTY nomination, much nostalgia","December 25, 2014","true","0.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/eave0/recommended/294540/","eave0","eave0","http://steamcommunity.com/id/eave0/","8 products in account","Flashbacks to when I was younger. My niece loves playing this game, this Freddi Fish is here favorite. I enjoy how everytime you start a new game, it is different. I like change and challenges, so I probably will play this game more often than I should.","February 9","true","10.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197994091643/recommended/294540/","76561197994091643","Striker","http://steamcommunity.com/profiles/76561197994091643/","70 products in account","It's amazing.","June 7, 2015","true","4.3"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/zitronediac/recommended/294540/","zitronediac","zitronediac","http://steamcommunity.com/id/zitronediac/","28 products in account","Ths ga e m Es gud","March 3","true","47.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Agrobal/recommended/294540/","Agrobal","Agrobal","http://steamcommunity.com/id/Agrobal/","657 products in account","Freddi fish so hardcore, wow. such water, very fish much pazzles.","January 27, 2015","true","0.5"," 4 of 10 people (40%) found this review helpful 3 people found this review funny","40","4","10","3","0"
"http://steamcommunity.com/id/vestofholding/recommended/294540/","vestofholding","VestOfHolding","http://steamcommunity.com/id/vestofholding/","122 products in account","This game is not as fun as the previous two entries in the series.  It just felt slower and not as clear what there was to do.  Maybe it was just the certain combination of locations I had to find the items in.  Either way, I had much more fun with the previous two games.  It also bugs me that the ending is completely randomized and has zero bearing on anything you find or do.","December 14, 2014","false","1.1"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
