"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dillonnotdillion/recommended/338310/","dillonnotdillion","Dillon","http://steamcommunity.com/id/dillonnotdillion/","1058 products in account","I bought this because it looked like a Zelda game. It definitely feels like one, but it's also very much its own game, and that's what I love most about it.\n\nTL;DR: Enjoy those late 90s / early 00s action adventure platforming games? Buy this. Buy this now.\n\nThe art is beautiful, the music is great, the animation is very well done, and the characters and enemies all feel unique. The combat takes some getting used to as your attacks are pretty slow, but there's a wide variety of weapons to find and use throughout the game (weapons break over time, but you can carry up to 3 at once). The core gameplay a lot of fun, and the puzzles feel organic. There's a lot of platforming to be done, but you have complete control of your jumping - the kind of control where your character can change the direction of their momentum (or even stop it altogether) in mid-air. I'm playing with a controller, but the keyboard and mouse controls felt just as comfortable.\n\nIt could definitely use a little more polish as it feels rough around the edges at times. The audio isn't mixed very well (voices are way too loud), and you'll run into a few bugs/glitches here and there. The biggest frustration for me is the combat. It just feels too slow, and the targeting system isn't as smooth as it could be. But overall I haven't found any game-breaking problems.\n\nIf you're a fan of late 90s / early 00s action adventure or platforming games, this is for you. It's very reminiscent (in a good way) of games like Zelda, Jak & Daxter, Ratchet & Clank, and other similar titles. The world and its characters feel very alive, and the tone of the game keeps you very engrossed. There's plenty of exploring to be done, creative puzzles to solve, memorable characters to meet, and lots of collecting to do.","April 8","true","1.7"," 58 of 70 people (83%) found this review helpful 2 people found this review funny","83","58","70","2","5"
"http://steamcommunity.com/id/bladecookie/recommended/338310/","bladecookie","Bradstion","http://steamcommunity.com/id/bladecookie/","369 products in account","I'm pretty impatient so I'm going to put at least -some- words out so far. That is to say that the general vibe of the game is great. The graphics are nice and the combat is pretty fun! It's fairly heavy and it takes a little to get used to, but it's nice otherwise. The environments are rather immersive and this whole game -really- takes advantage of the unity engine which really does make this a pretty special game.\n\nBut.\n\nIn the 47 minutes I have played of this game before writing this review -- and trust me, it's enough to gripe about it a little -- I have to say that I find the sound design to be so bad that it is -distracting-. I wouldn't put it like that if I didn't think it was true, but I think a big problem that the devs are going to find with this is that the sounds in this game either feel underwhelming, (Example: A cave-in that takes place at the start of the game.) or feel almost non-exisistent. Sometimes, when you hit something, you don't get much of a response at all. In fact, in the very first area, whacking through the underbrush produced no sound at all. I'm not sure if that was a glitch or not but it did bother me. I'd hate to say that this is something worth considering so much, but the sound lacks tactile depth to a point that it does interfere with the gameplay. It has an effect of bringing you out of the experience, and the music is charming on the surface, but quickly grows repetitive and almost obnoxious. (I had to turn it down when I was in town. It got to me.)\n\nFor some people, that whole spiel right there won't be a problem at all since it might not impact how you play the game, but for someone like me, sound's a visceral part of the experience and just as important as the graphics. When I hear something that feels cheap, it does affect the gameworld as a whole, and with a very beautiful game like this, it's a shame. I understand that saying this isn't very much help to the developers either since redoing the sound at this stage in development would be a massive undertaking and take hours and hours more work, but it feels like this is something that should've been evaluated before the game was released.\n\nSO ALL THAT BEING SAID, it's still a pretty gosh-darned good game. I'm going to recommend it with a caution that the audio can be -very- offputting. It's something I hope the developers take the time to address, but again, this isn't an early access game. The glitches are manageable and a little goofy, the gameplay is solid, and the graphics are bewitching. And although the story is rough around the edges, and the game has an awkward start, so far everything is rather great. I'll probably update this later, but I feel like, with a game like this, the more reviews people have to see, the more they'll have to work with when deciding whether or not to purchase a game like this.","April 8","true","2.2"," 33 of 41 people (80%) found this review helpful 2 people found this review funny","80","33","41","2","0"
"http://steamcommunity.com/id/Azralynn/recommended/338310/","Azralynn","Azralynn","http://steamcommunity.com/id/Azralynn/","472 products in account","Warden: Melody of the Undergrowth is an action adventure platformer that gives a good sense of nostalgia to the old school N64 Legend of Zelda.\n\nCheck out my Quick Review here: https://youtu.be/cTXARvbmlrU\nYou play as a young child who is trying to find his father, who visits the spirit realm, and sort of merges with the two other children to try and protect the forest. The world is open, but there are a fair amount of loading screens when going between areas.\n\nYou start off with one character, and as you play the game, you unlock two more characters, each with their own special ability. I liked being able to change characters, but I had expected a more Trine-like feel to changing between them. In Warden, the transition from one character to the next takes way too long, and it wasn’t always feasible to do when enemies are near.\n\nPros:the nostalgia is great, and the graphics really made me feel like I’d been brought back in time with the vibrant colours, and style of the game\nsoundtrack was really good\nsolid adventuring and platforming that plays similar to older console games of the genre from the late 1990s and early 2000s\nbeing able to fast travel through the spirit realm campfires was a neat addition and came in quite handy\nquite a few optional puzzles, and collectibles to find for those who like to explore more thoroughly\nCons:lacks keyboard/mouse customization, and the default keys feel a bit awkward to use (controller is recommended)\nthe overall story isn't that impressive\nvery short draw distance - the environment looks great up close, but everything else a bit off in the distance is blurry, and there’s no options to change it\nsound effects the characters make when they’re jumping, and fighting are too loud, and very annoying (the third character wasn’t bad, but the first two characters made me cringe every time I heard them)\nmusic when you enter and exit combat would change abruptly, and it was almost jolting at times\ncombat uses a lock on system, and it functions horribly\nMy biggest complaint about the platforming is that the fall damage seems very inconsistent. Sometimes I would jump off a tiny ledge and take damage, but the other times, it would be twice the height and I would take no damage at all. Health is shared across all 3 characters, but death isn’t that punishing, so losing health here and there wasn’t that big of a deal, but it was still a nuisance.\n\nFor the most part, the combat was terrible, and the combat really holds the game back from it’s full potential. I avoided fighting as much as I could, and I would run through mobs and just not attack whenever possible. The combat uses a lock on system, which doesn’t always work properly - there were some times where it would lock on a target in the back, or just not lock on at all to the mob right in front of you, and other times if there was nothing to lock on, it would try to lock on to something else and spin the camera around.\n\nThen if you finally succeed at locking on, there’s sometimes a significant bug, and the weapon would go straight through the mob, dealing no damage… it was very annoying! When you lock on, you can also throw a stun at an enemy and dodge incoming attacks. Being able to stun mobs helped take alleviate some of this combat frustration.\n\nAs you fight mobs, your weapons will lose their durability, and break, but there is usually a sufficient supply of weapons available, so this wasn’t a huge problem. I didn’t mind the weapons breaking, but it was annoying that I couldn’t drop a weapon off one character to pick up on another or trade them between each other.\n\nThe game took me about 11 hours to complete, and I was trying to find as much as a could. I did get stuck on a couple parts that were bugged, but these issues have already been resolved. The developers really seem to care about their game, and I’m glad to see that they are so responsive on the discussion board, and putting out so many bug fixes so quickly. That being said, the game has good potential, and the nostalgia factor is definitely there, but due to the combat issues, and bugs that still need to be worked out, I would suggest waiting more fixes, or for a sale price.","April 11","true","11.5"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","3"
"http://steamcommunity.com/profiles/76561198004448633/recommended/338310/","76561198004448633","Synthex","http://steamcommunity.com/profiles/76561198004448633/","144 products in account","A truly enjoyable throwback to a seemingly lost genre.\n\nWarden delivers in all the areas where it matters, from having stunning environments and unique enemies to a compelling story, this game isn't pulling any punches.\n\nDelve into a whimsical world of fantasy and wonder, playing as the new warden work to stop untold peril from unmaking the beautiful world the game takes place in.  From a vast amounts of unique weapons and equipment to witty dialogue and subtle humor this game has a great deal going for it.\n","April 8","true","5.6"," 17 of 22 people (77%) found this review helpful 3 people found this review funny","77","17","22","3","0"
"http://steamcommunity.com/id/ihopeyoudontknowmyname/recommended/338310/","ihopeyoudontknowmyname","Max","http://steamcommunity.com/id/ihopeyoudontknowmyname/","84 products in account","I love it, the puzzles are fun, somtimes frustrating, the gamplay is fun on controller, and works just as well on keyboard. And if you're wondereing yes this game is very similar to Legend of Zelda, but in many ways it is different. It has the same feeling but there are some mechanics in the game that is different. The open world aspect is also cool in that you choose wich order you go with the game. The graphics are also pretty good with nice vibrant colors and beautiful lighting, so would I recommend this? Hell yah!","April 10","true","2.7"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/aGoodServant/recommended/338310/","aGoodServant","보르케","http://steamcommunity.com/id/aGoodServant/","737 products in account","Stats at the Time of Reviewing\nHours on record: 13,9\nAchievement progress: 41/43 (95 %)\nReviewer's Note\nBefore I start with the game itself, you should know that the dev is a very active and helpful one, frequently responding to forum posts and patching issues quickly when brought up. This is worth mentioning, as more devs should go by that example.\n\nSummary\nWarden: Melody of the Undergrowth is a solid, colourful 3D action/adventure game with puzzles and platforming. It has flaws like commonly found bugs, somewhat weak platforming at times, and not fantastic sound effects, but the core experience is very enjoyable and has charm. If you want a potentially nostalgic 3D action/adventure experience, this may well be for you, and I would advise you to read on.\n\nThe Bad\nThe obvious negative things about Warden are many, but small: Bugs, certain subpar sound effects, invisible walls et cetera. A detailed description of all of these small things would take a whole lot of space and do very little. Essentially, these things detract from the experience, yes, but they do not ruin it. These small issues can be annoying at times, but they will not make you want to turn off the game.\n\nThe So-so\nComplaining about the economy is always trendy, and that's something you can do when it comes to Warden as well. Basically, the game is based around weapons with durability that diminishes as you use them. These weapons can be found by taking them from the dead enemies, finding them in hidden corners or in plain sight or, alternatively, buying them. The reason this is "so-so" and not good or bad is because it is all a bit... pointless. See, at the start of the game, when good weapons are scarse, you don't have a lot to spend, so you will not really be buying them. Then, when you, later in the game, have tonnes to spend, top-tier weapons are everywhere and you will never run out. Overall, the whole deal with weapons breaking only leads to making sure you carry weapons with lots of use left. You will never run out, so it is not like it is something that is hard to manage; the system is just... there.\n\nThe Good\nThe game itself is all solid and good. Warden involves a lot of what you would find in the The Legend of Zelda series: Functional, though simple combat, exploration, puzzles, dungeons et cetera (though this has a lot more platforming than a LOZ-game would). The parts are all good and combine to build an overall pleasant experience. The combat, though simple, as said, does what it is supposed to do; the exploration is excellent with hidden areas and lots of collectibles; the puzzles are fairly simple, but some of them can have you work for the rewards and the dungeons are a nice mix of all of these elements. The 3 different forms you can control are not as different as you would think; they really only have one unique ability each, 2 of which are situational and only used to access specific areas. Nonetheless, they do spice up the gameplay and are a welcome addition.\n\nThe Verdict\nOverall, Warden: Melody of the Undergrowth is a solid, yet flawed 3D action/adventure game. The good definitely does outweigh the bad, which is why I can easily recommend a purchase. However...\n\nI feel that the price is a bit much for what you get. 19,99€ is a bit much considering the rather short length, and the lack of polish (bugs, weak sound effects et cetera). 12,99€ seems more reasonable, and when on sale for around that price or lower, it is a definite yes from me. At full price, I would only recommend it if you are really interested by what you see in gameplay videos/screenshots.","May 8","true","13.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198082733461/recommended/338310/","76561198082733461","cat","http://steamcommunity.com/profiles/76561198082733461/","130 products in account","It's a decent game for $20, but I disagree with almost every review here (and there's about 20 of them so far.)\n\nAs most reviews might lead you to believe, 'if it looks like a Zelda, and smells like a Zelda' certainly does not apply here. This game is not even remotely close to any Zelda game I've played (in terms of gameplay, not graphics.) Let me explain:\n\nControls - Running around and killing dudes with your sword doesn't make it Zelda. I'd compare it to a few games (particularly Starfox Adventures) before any Zelda game, if ever asked about how it handles. Combat feels far less engaging and MUCH slower. I typically ignore enemies at all costs, unless it is totally necessary to kill them.\n\nLevels - They take damn near forever to complete and they seem huge and empty. To compensate for this they place collectables EVERYWHERE. They're called 'motes', and unfortunately they are essential to progress. Think Banjo-Kazooie but more tedious. They also sprinkle in the enemies that we actively try to avoid throughout the entire level. Admittedly there's been a few neat puzzles so far, but they're far too spread out for my liking. I wouldn't care if this game took 6 hours to complete if it meant everything was a little more compact. Has any area felt like Zelda so far? Apart from the puzzles in-between, no.\n\nProgression - Not exactly captivating -- you're literally given a list of tasks to complete in each level. Once you've done one, it's crossed off the list and a new one appears. And all we ever progress to is more collectibles in a new part of the level. It's insanity. I eventually unlocked other playable characters but they don't seem all that gratifying to use so far - more of a hassle when you have to switch between them. I'll skip the Zelda comparison here for obvious reasons.\n\nStory - I'm four hours in and don't give a ♥♥♥♥ about what's-his-name or his dad or the dragon lady (sorry for spoilers.) The impending demise of the world isn't really perceptible, and it's better compared to global warming than to Zelda. I don't have much else to write regarding the it's story, as I'm totally uninterested in it so far.\n\n--\n\nSo, why would I recommend it? They've made a foundation for a GREAT series. Zelda or not, I definitely want to see a sequel to this game. I know the developers could improve upon so many of the negatives I've mentioned. And with all that said, fun and satisfying parts of the game *do* exist, in case you were wondering:\n\n- Platforming and movement is tight. A speedrunner's wet dream.\n- The visuals are fantastic. I enjoy this game just looking at it.\n- Some of the puzzles are actually really neat.\n- The game runs pretty much perfectly, aside from a few minor bugs. Really impressive coming from an indie team.\n\nThere's probably a lot of people who would love this game in it's current state. I'm on the fence, but the fact is I'll probably continue to play it to completion - which is rare for me, these days.","April 13","true","4.7"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198068637843/recommended/338310/","76561198068637843","sunn_spearit","http://steamcommunity.com/profiles/76561198068637843/","47 products in account","So I played about 2 hours tonight in one sitting, and so far my impression of the game is pretty good. Those who say it feels like are Zelda game are exactly right, and that's one of the main reasons why it was recommended to me and I decided to buy it.  As of initial impressions, I'd give it 7/10. For $20 it's worth supporting the devs and giving it a try if you're in the mood for something Zelda-like before the next big Zelda game comes out.\n\nGood-\n-The art style and execution in most of what I have seen has been very nice, and plays well to a smaller development team with more limited resources in terms of time, money and project scale. That being said, in many ways it emulates the Wind Waker style very, very well.\n-The sound and music overall is pretty good, the mixing could be a bit more even, but it's minor. I did feel some of the dungeon music to be a bit repetitive and needlessly abrasive for a *mostly* puzzle oriented dungeon. The town music though, very good and really makes it feel like a welcoming area in the game\n-Character dialogue is pretty good, albeit a bit rushed. The WW kokiri-like race is really well done.\n-Combat, after some initial experimentation is a bit rough, but otherwise fun and has a good basis for balancing\n-Use of different mechanics to set it apart from a Zelda game -- this is important and is shown to you pretty much immediately in the constant search and collect mechanic through the spirit motes as well as weapons for your character. The quick travel function/concept also ties in really nicely with their fire motif\n-So far the puzzle variation is pretty good\n\nBad-\n- The game is a bit unpolished in some ways and could benefit from some non-essential gameplay moments to add to the world and help to setup the game and the main character a little bit ( like an opening cut scene, some dialogue choices, some panning shots etc.)\n-I've experienced some texture popping in various areas\n-Combat can be a little frustrating at first, specifically regarding the use of specific weapons, targetting being less useful than it could be and getting used to the speed of movement in the attacks, it doesn't feel as responsive as it could, but it is something you get used to.","April 12","true","2.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197969224698/recommended/338310/","76561197969224698","SpiritFingers","http://steamcommunity.com/profiles/76561197969224698/","41 products in account","Great game with very simple. yet sometimes challenging gameplay.","April 14","true","11.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/IronAntz/recommended/338310/","IronAntz","IronAntz","http://steamcommunity.com/id/IronAntz/","101 products in account","Warden:Melody of the Undergrowth is one of those games that will remind you of the days playing on your N64 trying to navigate both combat and moving around with a camera and movement. The Puzzles will challenge you as you try to navigate each area of the game in order to progress further. Getting lost is something that will happen now and again as you may miss something simple like a passage way or a ladder that you need to go up, but when things start to work you do feel that level of accomplishment for figuring out things.\n\nCombat is a little problematic, but not to the point where it ruins the game, just requires a different way of thinking when you engage the enemy.\n\nOverall a very beautiful looking game with some problems, one big one if you watch the video towards the end, but still a very enjoyable game.\n\nhttps://youtu.be/SP3JBRALByg","April 11","true","4.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
