"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/aussiedroid/recommended/57200/","aussiedroid","Aussiedroid","http://steamcommunity.com/id/aussiedroid/","744 products in account","Challenges you to think; solving increasingly complex puzzles in three dimensions. Up can be down, and down and be up which can be disorienting from time to time. It does add great depth to the levels & used with strong effect by some excellent level designs.\n\nTen zones with ten puzzle levels in each. I found that the difficulty fluctuated somewhat between zones and levels, sometimes dealing a relatively easy one you complete in mins, to others that had me scratching my head for a long time. Saying this, overall you do still feel the levels gradually get harder as you proceed further through the game relying more on your spatial awareness & reflexes.\n\nBig Picture friendly, the controls are simple to learn and most forgiving (that's not to say you won't fall to your doom a multitude of times regardless lol). Unlike the free movement in Spectraball for example, Puzzle Dimension works off a grid layout, moving you one square at a time in the direction your camera is facing. Each surface may be different though, and you need to calculate their effect into your moves as well as the layout of the level. These increase the complexity (gradually introduced) and includes such modifiers as ice (can't stop on square), fire (can stop, but can't stay long), spikes (jump over) or limited use squares that disintegrate! There are many more.\n\nThe high quality environments have a bit of a surreal feel, with the levels themselves floating in a virtual void. They look great! I would recommend putting v-sync on for those with higher end graphics cards as the game seems to run my card full throttle making it run hot. Sounds have a very 'arcadey' feel to them and are pretty good too.\n\nThere really isn't much that detracted from my experience, although it can get frustrating on some longer and more complex levels to have to start from the very start again (there is no mid-level checkpoints). You almost have to memorise the entire run and practice and practice and practice some more to complete it. Adds to the difficulty, most certainly, but sometimes results in shorter sessions later in the game. Think an easier difficulty with checkpoints on longer/complex levels could help keep more casual puzzle players engaged and progressing through.\n\nAll-in-All, Puzzle Dimension is an underrated title, offering excellent value for the amount of well-designed levels you get. Impressive overall quality from graphics & sound, to menus, to gameplay. Well worth checking out for those who like to flex their mental muscles!\n\n\nIf you enjoyed reading this review, please follow True Blue Reviews for more recommendations!","November 28, 2014","true","3.6"," 26 of 26 people (100%) found this review helpful","100","26","26","0","4"
"http://steamcommunity.com/id/76561197990311399/recommended/57200/","76561197990311399","[user deceased]","http://steamcommunity.com/id/76561197990311399/","149 products in account","My husband already regrets gifting me this game because I am spending my holidays solving puzzles instead of having fun with him.","January 2, 2013","true","54.1"," 25 of 25 people (100%) found this review helpful 11 people found this review funny","100","25","25","11","1"
"http://steamcommunity.com/id/ChoicesMatter/recommended/57200/","ChoicesMatter","MrWorthless","http://steamcommunity.com/id/ChoicesMatter/","352 products in account","step 1 : buy the game\nstep 2 : download the game\nstep 3 : start the game\nstep 4 : skip the tutorial, be a man!\nstep 5 : beat puzzle 1 -eazy bro\nstep 6 : beat puzzle 2 -eazy bro are you kiddin'?\nstep 7 : get rekt in the 3rd puzzle -...\nstep 8 : ????\nstep 9 : profit?\n\n''jokes'' a side, puzzle dimension it's pretty good for a puzzle/platform/casul lover.\njust chill with the music, have fun and enjoy the surrondings.","August 8, 2015","true","4.3"," 32 of 38 people (84%) found this review helpful 23 people found this review funny","84","32","38","23","0"
"http://steamcommunity.com/id/MakoSipper/recommended/57200/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3807 products in account","Short Verdict: Puzzle Dimension is a great puzzle game focused on spatial orientation. You'll also need to be able to master many different tiles while you get the sunflowers to open the portal on 100 levels. If you think you're the right person for this game, it'll keep you entertained for hours, probably stuck for half an hour on some puzzles, but ultimately feeling a great sense of achievement when the promised "Aha" moments come!\n\nPros:\n100 levels that will keep you entertained for hours\nCustomizable graphics, depending on the theme you pick (fire, ice, forest and water)\nGreat difficulty level--each level may start looking impossible, but you'll pick it up after some trial and error (you should have an explore approach before you actually try to solve it) and, by the way, I didn't use any guides\nNice variety of puzzle experience, since there are many different tiles and level layouts for you to try\nGraphics may seem simple, but I find them really beautiful and there's a nice amount of detail when you take a closer look, like the interaction between the ball and the flowers\nThe BGM is nice and varies from each of the 10 level clusters to the others\nCons:\nThe controls aren't exactly bad, but they're not great either. It will take a while before you get used to them. Also, jumping proved to be annoying at some circumstances, especially when you try to jump vertically, but if the ball was still rolling, it will jump to the side and probably get you killed\nThe point system is unnecessary and only adds some stress level to puzzles that could be just about the eureka moments, not about speed\nAgain on points: there should be a score table somewhere so you can see your points on each level and cluster, instead of making me start the level to find out\nBought on / for: Steam Store for R$ 1,24 (it was US$ 0.74 in the US when I bought it). Divide that by the roughly 13 hours of great fun and you'll find a really nice cost-benefit ratio!","December 3, 2014","true","13.9"," 23 of 24 people (96%) found this review helpful 1 person found this review funny","96","23","24","0","1"
"http://steamcommunity.com/profiles/76561198050030689/recommended/57200/","76561198050030689","Phantom Duck","http://steamcommunity.com/profiles/76561198050030689/","138 products in account","I am sad about "Puzzle Dimsensions". I am sad because this great game has been out for 5 years and I only found  about it today. I am also sad because at 0,74€ I feel that I am stealing the developers.\n\nAfter ~6 hours of addictive gameplay, I am glad to say that whoever wanted a sequel to the PS1 "Kula World / Kula Quest / Roll Away", this game is all you ever wanted.","August 11, 2015","true","27.4"," 19 of 19 people (100%) found this review helpful 1 person found this review funny","100","19","19","0","0"
"http://steamcommunity.com/id/adol90/recommended/57200/","adol90","Adol","http://steamcommunity.com/id/adol90/","425 products in account","It doesn't really come as a surprise to know that the designer of Puzzle Dimension co-founded the development team of Kula World for the PlayStation.\n\nThe game play is very much like Kula World's. You navigate a ball around various stages picking up things (flowers, in this game's case) in order to move to the next level.\n\nThe levels are all quite smartly made, introducing new concepts and obstacles as you progress through the game in a timely manner. Being able to roll around on more than just the top of some levels is another neat feature from Kula World.\n\nOverall, Puzzle Dimension is one of those nicer puzzle games on the market. Nothing overwhelmingly difficult, but provides enough challenge (and a decent aesthetic for an indie game) to make you feel good about yourself after beating a few levels.\n\nIt's definitely worth getting for the price of £1.99, especially if you enjoyed Kula World.","July 24, 2013","true","2.6"," 18 of 19 people (95%) found this review helpful","95","18","19","0","1"
"http://steamcommunity.com/id/ownosourus/recommended/57200/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Puzzle Dimension is the first title created by the company Doctor Entertainment. While the company itself might be brand new, the founders have worked on games before such as The Darkness, Riddick, some of the Battlefield games, and Kula World. Puzzle Dimension shares a lot in common with Kula World and those who loved that game, will love Puzzle Dimension.The gameplay for Puzzle Dimension is pretty easy to sum up and like most puzzle games is simply meant to challenge and keep the player focused and challenged.The game has the players controlling a little golden sphere as it rolls around on a 3-D labyrinth trying to collect little flowers and then get to the portal at the end. It sounds simple, but 'dimension' isn't in the title for no reason. As the player moves around on the playing field he will roll up, down, and all around in a crazy gravity defying path. No matter where the player is gravity is always down and as such gravity changes based on where you are.While this makes for some interesting puzzles and engaging environment, it can be a problem at times if you rush due to the camera changing.One of the upsides to Puzzle Dimension that makes it superior to its predecessor Kula World is the removal of the time limit. There is no rush to complete the puzzles other than a high score so people who simply want to focus on thinking ahead and solving the puzzle don't need to feel rushed.Puzzle Dimension mixes up each puzzle by adding different tiles that do different things. Ice tiles cause you to keep rolling until you reach either the edge or a different tile, cracked tiles break after you jump off them, sand tiles force you to jump and make rolling impossible, and many more.Graphically speaking the game is interesting. It's HD and supports 3-D and while the graphics are cool there is only so much you can do when the entire game is a ball rolling around on square tiles. The concept is original though in that before you roll over a tile it is a pixalized low graphic tile, however, upon rolling over the tile it transforms into HD graphics.Puzzle Dimension features one hundred different puzzles to solve which means you will have hours of playtime as you try to solve each puzzle. The game is also relatively cheap meaning tossing down the money for it if you love puzzles should be a no brainer.Overall, Puzzle Dimension is a simple, yet fun and addicting game that most people will enjoy.","December 15, 2014","true","13.4"," 16 of 16 people (100%) found this review helpful 1 person found this review funny","100","16","16","0","0"
"http://steamcommunity.com/id/xpendable/recommended/57200/","xpendable","XPENDABLE","http://steamcommunity.com/id/xpendable/","325 products in account","Puzzle Dimension has got to me one of my top favorite puzzle games. It has a simple objective in gathering all of the sun flowers; however, the trick is getting to each and everyone of them and then getting to the exit portal (granted that you took the correct route in getting to that point).\n\nDifferent set-ups, tiles with different properties, map rotating (both movement and vision), and falling off edges to get to other places on the map makes many of these levels difficult and tricky to solve. I have thoroughly enjoyed it to this point and will continue to complete each level, as there are quite a few.\n\n10/10","January 5, 2014","true","16.7"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198134336825/recommended/57200/","76561198134336825","Berryberrys","http://steamcommunity.com/profiles/76561198134336825/","66 products in account","This game reminds me so much of 'Kula World' of the 90's. I really enjoyed playing it then . This is a much more updated environment.  If you like strategy/ puzzle games then you will love this.","June 30, 2014","true","2.2"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198007817556/recommended/57200/","76561198007817556","AaToSMeD","http://steamcommunity.com/profiles/76561198007817556/","1171 products in account","This is a game that is well worth your money. It has so much content and has tons of replayability. This is a real gem that mustn't be missed for any Puzzle genre fans! The graphics are unique (to me) and it's a great time way to enjoy your downtime. I haven't seen another game quite like it. This game redefines 3d puzzles!\n\nEven when I couldn't solve the puzzle, I never got tempted to look for the solution in the internet. It's such a rewarding little game with a lot of personality; considering that you're a ball trying to get flowers :D Buy it now and get ready to spend hours of fun!","August 20, 2013","true","22.7"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
