"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198041548003/recommended/350310/","76561198041548003","DeafBlossom","http://steamcommunity.com/profiles/76561198041548003/","74 products in account","Do not buy this game right now. So many crashes, and graphics issues. How the ♥♥♥ is this 59.99? I don't care if you are a hardcore Koei fan. I am too, totally screwed myself buying this buggy piece of crap.\n\n\nI rate (-10)/10","May 29, 2015","false","2.8"," 649 of 761 people (85%) found this review helpful 66 people found this review funny","85","649","761","66","27"
"http://steamcommunity.com/id/geoffsmash/recommended/350310/","geoffsmash","Geoff","http://steamcommunity.com/id/geoffsmash/","906 products in account","It's super broke but at least they ported the correct generation this time, hopefully this arcane knowledge carries into their future ports.\n\n- For some reason it supports DirectInput but not Xinput for gamepads. In other words, your 360 controller (or most modern controllers that don't have a switch) won't work without some 3rd party finagling, but your old cheap controllers will.\n- Default controller bindings are extremely awkward\n- Also getting the crashes early into first map.\n- Configuration app defaults to Japanese but can change it to English by going into the 2nd tab, selecting English in dropdown box, then clicking the middle button. The left button resets all settings and the far right button cancels all config.\n- Does not technically support Borderless Windowed but seems to work without issue with the Borderless Gaming app.\n- What the hell are these activation keys for?\n- Forgot to add, when you create a mercenary you can enter a name but it won't let you use the keyboard normally. The controls in general for navigating the creation menu are also awkward.\n\nProbably worth getting once patched but until then, don't do it man. If they fix the issues I'd change the recommendation.","May 29, 2015","false","0.4"," 352 of 408 people (86%) found this review helpful 24 people found this review funny","86","352","408","24","8"
"http://steamcommunity.com/id/EtherUnion/recommended/350310/","EtherUnion",""Peel me gently..." - Banana","http://steamcommunity.com/id/EtherUnion/","451 products in account","DO NOT BUY IT FOR NOW! UNTIL THEY PATCHED IT!\n\nKOEI ported current gen game, which is a great thing!! At the same time, this is the worst ported game from KOEI so far. Crashes way too much, sometime it freezes my PC, I have to force restart it. Even on lowest setting =.=\nMy potato PC can run BF3 DX11 on medium setting without a hitch. But this game really killing it >.<\n\n\nOh this game isn't "30 FPS LOCKED" crap!!! YOU CAN CHANGE IT IN VSYNC SETTING!","May 30, 2015","false","1.9"," 197 of 234 people (84%) found this review helpful 14 people found this review funny","84","197","234","14","0"
"http://steamcommunity.com/id/verily_so/recommended/350310/","verily_so","Annie","http://steamcommunity.com/id/verily_so/","431 products in account","As of now I would not recommend this game purely because of the awful, AWFUL port.\n\n-Runs at 30 FPS on an OC'd i5-4690k (@4.4GHz), 8GB of RAM and a GF GTX 760, on LOW settings. FPS is then mostly stable, but dips below that occasionally.\n-Crashes a LOT - crashed twice in the 40 minutes i spent with it.\n-Does not have button or key prompts - good luck guessing which button is what (you can check in the settings,  but the controller buttons are all "Button -number-")\n-Vsync has two settings, one of which locks it to 30, but there is no way of knowing that without trying it\n-Config program defaults to Japanese. The language is changed in the config program. In Japanese. Do you see the problem? This wouldn't be so much of a problem if most people's PCs didn't change Japanese to gibberish.\n\nI cannot judge the actual game, because it is unplayable. Shame on Koei for this port. After DW8 I was reasonably optimistic (...yeah, i know), but this is terrible.","May 30, 2015","false","0.8"," 139 of 170 people (82%) found this review helpful 12 people found this review funny","82","139","170","12","1"
"http://steamcommunity.com/profiles/76561198012780460/recommended/350310/","76561198012780460","Laura_Bodewig","http://steamcommunity.com/profiles/76561198012780460/","221 products in account","In Bladestorm: Nightmare the player is called to create a mercenary and accept missions which will advance the English or the French cause in the course of the Hundred Years War. The successful completion of these missions relies on a variety of elements which put the player’s fighting abilities, strategy, tactical and leadership skills to the test. The Mercenary does not ride to the field alone, but as the commander of an army unit selected to fit each individual situation as some missions are better fought with foot soldiers, others with lances, archers, light cavalry, or a combination of melee, ranged and mounted units.\n\nThe Problem at the moment is that the game is just crashing every time ( in the battles , after the battles , loading screens )\n\nDon`t buy it at the moment . Wait a few months until Koei has fixed some crashes .","May 30, 2015","false","24.8"," 84 of 99 people (85%) found this review helpful 6 people found this review funny","85","84","99","6","2"
"http://steamcommunity.com/id/jimbojimbo99/recommended/350310/","jimbojimbo99","procrastinatingStudent","http://steamcommunity.com/id/jimbojimbo99/","319 products in account","DON'T BUY!!!\n\nBUGGY, RUNS BADLY!\n\nRecommended settings:\nProcessor: i7 2600  3.4GHz or better\nMemory: 4 GB RAM\nGraphics: 1980*1080 pixel over, True Color, 16:9 display\n\nMy specs:\nProcessor: i7 4790 4.0GHz (overcloocked to 4.7GHz)\nMemory: 16 GB RAM\nGraphics: GTX 760 2GB GDDR5\n\nmy specs are over the the recommended and the game struggles to run above 20fps on medium and will drop below 10fps often.\n\nDON'T BUY!!!","May 30, 2015","false","1.1"," 100 of 128 people (78%) found this review helpful 12 people found this review funny","78","100","128","12","0"
"http://steamcommunity.com/id/omegablades/recommended/350310/","omegablades","OmegaBlades","http://steamcommunity.com/id/omegablades/","2228 products in account","Do not buy at current state.  Crashes when entering battlefiled.\n\nHaving vsync enabled caps the fps to 30.","May 30, 2015","false","4.3"," 100 of 130 people (77%) found this review helpful 11 people found this review funny","77","100","130","11","1"
"http://steamcommunity.com/profiles/76561198039746455/recommended/350310/","76561198039746455","Ajax Epic","http://steamcommunity.com/profiles/76561198039746455/","120 products in account","When I could play I was having fun.\n\nHaven't had any of the black screens or frame rate issues others seem to have, just crashes. Tried different settings combos and the game kept crashing but only when I was 5-10 minutes into a battle. Changed compatibility settings and it ran fine for like 3 hours last night until I went to bed. Woke up and on the same settings it crashed about 10 minutes into a fight. So I have no idea.\n\nHopefully we'll see a patch so I can recommend this (only when it's on sale or the price drops). But as of now...\n\nBroken game is broken. Don't buy/10","May 31, 2015","false","26.8"," 77 of 95 people (81%) found this review helpful 6 people found this review funny","81","77","95","6","1"
"http://steamcommunity.com/profiles/76561198027653237/recommended/350310/","76561198027653237","Fallen Disiple","http://steamcommunity.com/profiles/76561198027653237/","105 products in account","I love the game but at the same time played it on my xbox where it was optimized and ran without delay. the performance on this version makes me angry just becuase it was released with such bad rendering and it shows in the opening cutscene of the hundred years war moment when the barkeep greets you. please patch this into the game i know and love and could never finsh due to the extremely long story. please koie i promise ill finish it this time.","May 29, 2015","false","1.7"," 91 of 125 people (73%) found this review helpful 14 people found this review funny","73","91","125","14","0"
"http://steamcommunity.com/id/soaring_spirit/recommended/350310/","soaring_spirit","Soaring Spirit","http://steamcommunity.com/id/soaring_spirit/","249 products in account","I'd say that a large amount of the reviews are simply unfair hate with possible neglected attention when it comes to settings.\n\nTo get it out the way, you can change the language to English via the Configuration Launcher, Its in a dropdown menu in the 2nd Tab I think. As for Frames it should be fixed by turning off the VSYNC, if you still have issues turn of some of the extra options like Anti Alias AO Shading etc ie things with an OFF option. Adding "Run in compatablility mode" is supposed to also help with issues, I did this to all 4 .exe's just to be sure. Also bear in mind that while Frames may be low in the Tavern, they are usually good in the actual game (or at least they were for me).\n\nIn terms of crashes, I have only experienced them during the Nightmare storyline. I did not have any while doing The Hundred Years War Storyline which is the bulk of this game. I would also like to add that these crashes have occured after running the game (as in No lifeing it) for pretty much 4 days straight if a bit less, so maybe some fatigues on the system as its quite hot where I am at the moment.\n\nAs for the game itself, I thinks its a wonderful remake and improvement of the original BLADESTORM: The Hundred Years War, with its extra features making the game a bit more dynamic if a bit easier at times (I'm specifically refering to having access to up to 3 extra mercenaries, combined with the fact you can now decide what your default unit is, so feel free to spam horses all day).\n\nAll in all I really enjoyed replaying this remake and have not regretted my time invested in the game. The changes to the system while simple have made it different enough to enjoy replaying and my only really gripe would be the fact that they didn't think to make life easier for players buying bulk items, as you have to buy and equip each item indvidually on each character you are using, which is fairly annoying when managing more than 4 characters, and even then it can get tedious. At the same time it would also have been nice to compare stats in the menu's to characters other than my main character, as I have to go through menu's to check it in comparison to my other characters gear, which is again another minor gripe.\n\nOn the plus side however, it is worth noting that SP is now shared accross all books so if you have a certain type of book you need to level but hate using, (I'm looking at you Chariot and Engineer) you can feel free to farm the SP via another book on another character and simply use the Unit type once for a specific mission in game. A boon of which I have really appreciated, alongside being able to play as Units other than just custom Mercenaries.\nMoving on to the Nightmare storyline, I have really enjoyed the freshness it has bought to the series, though I do feel its a bit short while extremely challenging at times. I say this as a player who has entered Nightmare mode with a complete character who's very high level in most the Units I prefer (Yes Level 99 Lancers FTW).\n\nSo while I look forward to going back through it again to pick back up all the special new versions of existing Units and actual Units (Like Dragon) I am not exactly sure as to whether I can warrent the £50 I have paid for the game. I cannot pretend I have not had a very good time out of the storyline, the replay value thats been added or the prospect of replaying the "The Hundred Years War" Storyline again but this time as some kind of otherworldly mercenarie riding Dragons/Giants/Griffins or whatever into battle. I have certainly rushed though this game hard and as such its making me struggle to determine whether its price is justified. The extra story is certainly good, and I've shared my good opinion of the changes that have been made, but truth be told if you own a PS3, you could get a majority of the expierience much cheaper buying the original Hundred Years War version.\n\nIn final conclusion I would probably say that while this game is good (if you don't mind actually setting it up properly for your computer), unless your buying it as a completely fresh player, you may wanna wait for a Steam sale or a drop in price of some sorts to fully enjoy the new storyline. Otherwise feel free to buy it as it is, a fun and good game that might be a touch overpriced at £50 but certainly going to keep you busy if have not played the original. I mean lets face it, its unlikely your going to blaze through it quickly and have time to enjoy it properly anyway, right? Its not £50 your investing into a 6 hour game (as most of us gamers have done) its £50 you'll be investing in a good amount of hours worth of play :D","June 8, 2015","true","87.3"," 50 of 61 people (82%) found this review helpful 1 person found this review funny","82","50","61","0","3"
