"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/krzychol/recommended/33100/","krzychol","ZBUKU","http://steamcommunity.com/id/krzychol/","97 products in account","Game of my childhood. One of the best 2D shooters I've ever played. Special effects are the best. There is blood everywhere. After many years I still love this game more than John Paul the 2nd. The only minus of this game is nothing.","June 28, 2015","true","2.5"," 22 of 23 people (96%) found this review helpful 4 people found this review funny","96","22","23","4","0"
"http://steamcommunity.com/id/Necronaut/recommended/33100/","Necronaut","Necronaut","http://steamcommunity.com/id/Necronaut/","564 products in account","One of the greatest games I played in my past life... or in childhood? I don't remember","April 23","true","1.1"," 19 of 20 people (95%) found this review helpful 3 people found this review funny","95","19","20","3","0"
"http://steamcommunity.com/id/A1ki/recommended/33100/","A1ki","AIKI ★","http://steamcommunity.com/id/A1ki/","115 products in account","you shoot aliens","December 26, 2013","true","0.6"," 40 of 59 people (68%) found this review helpful 14 people found this review funny","68","40","59","14","0"
"http://steamcommunity.com/profiles/76561198031330490/recommended/33100/","76561198031330490","Cstof","http://steamcommunity.com/profiles/76561198031330490/","1168 products in account","Funny but really short Top Down Shooter.\nYou can get a non-steam version of this game for free on http://www.myrealgames.com/download-free-games/alien-shooter/\n★★★☆☆  3/5","December 1, 2013","true","4.6"," 32 of 46 people (70%) found this review helpful","70","32","46","0","0"
"http://steamcommunity.com/id/loaljanos/recommended/33100/","loaljanos","Loál János","http://steamcommunity.com/id/loaljanos/","270 products in account","Played it many many times eons ago (I have the CD for quite a while now).\nIt is truly a classic for me. Ideal for relieving stress.\n\nAbout the gameplay:\n- Find the entrance\n- Switch on your flashlight\n- Collect ammo (and weapons)\n- Find and start the generator in the building\n- Wait a couple of seconds\n- Shoot\n- Shoot more\n- Shoot even more\n- Collect ammo\n- Shoot\n- Shoot more\n- Shoot even more\n- Shoot the sh*t out of them\n- Kill 'em\n- Kill 'em like a rabid animal\n- Kill 'em like a rabid animal with style\n- Shoot something that ends the level\n- Develop your character\n- Repeat\n\nI really like the crazy amount of monsters, who are waiting just for you to massacre them.\nIf you like this, check out the other episodes, they are basicly the same as this here.\n\n... and of course check out Zombie Shooter 1-2, too!","September 24, 2015","true","2.1"," 14 of 15 people (93%) found this review helpful 7 people found this review funny","93","14","15","7","0"
"http://steamcommunity.com/id/TheOnlyTrueDogg/recommended/33100/","TheOnlyTrueDogg","Boner","http://steamcommunity.com/id/TheOnlyTrueDogg/","401 products in account","A simple top down shooter with  one goal, KILL, EVERYTHING,\n\nYou get 2 modes:\n\nCampaign:\nWhere you must beat level after level, it goes harder and with every level it comes more enemies,\nyou get a shop at start to buy upgrades, items and weapons to get stronger.\n\nSurvival:\nWhere you must fight against enemies until you die, stand how long as you can, with time it comes more and more enemies but weapons, upgrades, items and (only in this mode) powerups will come too.\n\n(For newbies maybe the game is a little bit hard at start, just need a few trys)\n\n\nThe soundtrack is good and comes better together with this massacre of alien killing.\n\nBefore you buy this GET SURE your want a shooter where you just hold the mouse button to destory an alien army. (and at THIS point the game does all right)\nNothing special but i think it makes fun, and is good for when you get bored or to kill time.","February 2, 2015","true","8.4"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/id/Robster/recommended/33100/","Robster","Robster","http://steamcommunity.com/id/Robster/","747 products in account","Don't let the graphics fool you. This is an excelent isometric shooter that leaves you feeling like a God of death by the end. The power creep is almost perfectly designed assuming you pay attention and buy all the new shiney guns when you can. The first time you wipe out an entire room in one shot is one hell of a feeling.\n\nHighly recommended. I'm currently on my second play through.","September 16, 2014","true","4.2"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/FranzW/recommended/33100/","FranzW","Franz","http://steamcommunity.com/id/FranzW/","659 products in account","This tiny game has literally become a classic over all these years. A dozen of guns, hordes of enemies, simplistic, yet dynamic and fast-paced gameplay and lots of gore. What else is needed for a good game about killing aliens? Well, maybe a little more than ten fairly modest levels that can be beaten in just two hours. But considering when and by whom Alien Shooter was made these problems are understandable. This game also has a number of sequels that somewhat help with it's short length, but I would prefer all them compiled in one 'big' game (a re-release, maybe?) than in five different short ones.","April 26, 2014","true","6.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198006361293/recommended/33100/","76561198006361293","LemonLime","http://steamcommunity.com/profiles/76561198006361293/","289 products in account","Simple, crazy, fun are the three words I would use to describe the wonderful display of wanton destruction that is Alien Shooter.  Don't pay too much attention to the story because there isn't one, pay attention to the big guns and bigger baddies who you will be blowing up into a thousand giblets with your insane arsenal.  Basically look at the screenshots thats the game blood, gore, big guns so if you like that sort of thing definitely pick this up.","December 16, 2013","true","2.4"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/oasisbrit/recommended/33100/","oasisbrit","brkkrkya","http://steamcommunity.com/id/oasisbrit/","575 products in account","Alien Shooter is very fun game with many good weapon and enemy variety. Graphics are still look fine to me. This game is a good choice for killing some time. I recommend it.\n\nNote: The game has some working issues on Win 8.1. I couldn't solve it.","June 6, 2015","true","2.0"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","2"
"http://steamcommunity.com/id/PoxiPol/recommended/33100/","PoxiPol","Pan Poxi","http://steamcommunity.com/id/PoxiPol/","394 products in account","Unfortunately this review is tinted with my nostalgia goggles, and thus might not be the best one to base your purchase on.\nI grew up considering that blood is a bit icky in games, and Alien Shooter provided me with the option of green blood! Somehow this added a family friendly perk to it for me. Since discovering it on a CD Action CD, I've smuggled it onto the school computers, my mum's work computer... everything I could get my hands on. I still can play it today with a smile on my face with fitting music, tight controls and many, many secrets.\n\nYes I would recommend it for a timewaster, with that little bit of exploration to it. It's a nice game for it's time: Proof, that Indie games could have good production value, even before all these luxuries we have today.","October 1, 2015","true","0.1"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198052707118/recommended/33100/","76561198052707118","ngl","http://steamcommunity.com/profiles/76561198052707118/","393 products in account","So, what should I say about this game ...\n\nThis is Alien Shooter. If you haven't played any of if incartations in the past you probably don't like top-down shooters because else it's very hard to avoid this series.\n\nBack in the days when this first installment came out it represented the pinnacle of Windows top-down shooting action games. Nowadays finally there are actual versions of games like Alien Breed from the Commodore Amiga but nonetheless this game has it's charme throwing endless waves of aliens at you, hunting down secrets in the maze-like-levels or just listening to the very good background music.\n\nIf you want a little distraction from your everyday shooter schedule and already are into this kind of games, you should absolutely give this little gem a try. But I'd recommend to wait 'til it's on discount because for the full price you could even get some installment of the former mentioned Alien Breed Series that's technically and in terms of athmosphere miles above this one here.\n\nIn fact that doesn't harm the pure and timeless no brain shooting action Alien Shooter has to offer.","August 2, 2014","true","4.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Revan_Strife/recommended/33100/","Revan_Strife","Revan Strife","http://steamcommunity.com/id/Revan_Strife/","76 products in account","Ever wanted to know what it feels like to be swarmed by armies of 700+ giant aliens with miniguns strapped their backs while you run away screaming like a little ♥♥♥♥♥ with your dual-wield Beretta 92fs pistols?\nThis game will give you that experience.\n\nI just had to get this game. I used to play the demo all the time as a 6 year old to 8 year old kid. Oh, the fond memories of playing this game behind my mother's back because she didn't like of all the violence >_>.\n\nWell anyway, I am now an adult, and I have returned to Alien Shooter in order to revisit some of my most fond childhood memories... and thank god that this game is still as good as it was back when I first played it.\n\nThe game's title is pretty straight-forward, and there's not much more to it then that. You're sent into a military complex all by yourself, which has been infested with aliens. Your job is to stop all of the aliens from escaping and going out into the world to wreck havoc, by mass-murdering every single mother-♥♥♥♥ing alien in sight and paint the entire floor and walls with so much blood that the smell would probably be enough to render you unconscious.\n\nYou start out with your dual-wield pistols, but eventually, you'll unlock a multitude of other weaponry to blow up everything in sight, such as shotguns, miniguns, laser assault rifles, plasma miniguns, rocket launchers, magma guns, and a floating orb buddy who murders everything in sight for you so you don't have to. And I have to say, killing aliens with all of these weapons at your fingertips is surprisingly therapeutic and insanely fun.\nThere are also some minor RPG elements in the game, such as the ability to level up 'skills', the ability to choose your gender, and your name.\n\nMy favourite part about this game would have to be it's soundtrack. I remember as a kid, upon loading up the game for the first time and hearing the main menu music, it literally sent chills down my spine, and it still does to this day.\n\nThe only downside to the game I could possibly think of, however, is that the game is very short. I personally finished it in two hours in one sitting, and sadly there is not that much replay value other than survival mode.\n\nOverall, the game was very good for it's time, and without a doubt it still holds up today. It is worth your time if you either need something fresh to play, or if you just want to kill some time. If this game is ever on sale, or you have $5 to burn, it is worth a go.\n\n...or you could just buy Alien Shooter 2.\n","March 19","true","8.5"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","0"
