"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/venusblue38/recommended/39660/","venusblue38","VenusBlue","http://steamcommunity.com/id/venusblue38/","158 products in account","Overwhelmingly "meh". it's pretty fun and a decent timewaster, but it's just so lackluster. It's not adventure and action, but building a business from the ground up in this time period and slowly managing it is pretty fun. It's an alright game and worth it if it's on sale.","January 8, 2014","true","16.7"," 13 of 22 people (59%) found this review helpful","59","13","22","0","0"
"http://steamcommunity.com/profiles/76561198023380929/recommended/39660/","76561198023380929","Artfactial","http://steamcommunity.com/profiles/76561198023380929/","251 products in account","Wonderful Sim and RPG. The blend of what and RTS an RPG and The Sims wouldlook like in a living simulated medieval Europe. This will keep you occupied for a LONG time.:)\n\nThere is a gigantic world of opportunities and ways to play. Something which is quiet daunting for new players as it can be overwhelming to just start in any particular class or job.\nAlso, the game is difficult. Very difficult at times.\nWhen a rivalling family has it out for you and you happen to be unprepared there is are few things from stopping them from ending your line before dawn.\nThe difficulty slider only affects the amount of money and what social position you have in your city, the rest is a flowing, living community at any level.\nSo, for those who are willing to put some time into it, there is a sea of possibilities to play with and the very nature of the fluency of the world makes it so that every play through will be different.\nAs a final note: when out of ideas, you should try the ‘Back to the Roots: Sovereign edition’ realism mod, which, apart from a whole spectrum of realism tweaks and additions, adds a bunch of new social interaction options and job paths and the final political goal of becoming the sovereign of your country!","May 21, 2013","true","58.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/profiles/76561198136802052/recommended/39660/","76561198136802052","Sayuo","http://steamcommunity.com/profiles/76561198136802052/","56 products in account","This is  a great idea,but the developers and programmers are ♥♥♥♥in incompetent !\nScore: 25/100","March 1","false","6.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/PASorenson/recommended/39660/","PASorenson","Joseph Stealin'","http://steamcommunity.com/id/PASorenson/","244 products in account","If you're going to go for an enhanced version of The Guild II, may as well go for Renaissance instead of half-assing it with PotES.","June 1, 2013","false","0.3"," 9 of 18 people (50%) found this review helpful","50","9","18","0","0"
"http://steamcommunity.com/profiles/76561198033779400/recommended/39660/","76561198033779400","Helly","http://steamcommunity.com/profiles/76561198033779400/","25 products in account","Bought the game for my GF. tried it my self was so confused first time playing any guild games..  dumped my gf for being smarter than me. 10/10 love to see random gangbangs at town in first 2 mins","November 12, 2015","true","8.8"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/id/Skittles/recommended/39660/","Skittles","Skittles the huggable zombie","http://steamcommunity.com/id/Skittles/","168 products in account","Fun and very addicting!","July 14, 2014","true","13.5"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/armedgrim/recommended/39660/","armedgrim","Feenster","http://steamcommunity.com/id/armedgrim/","202 products in account","Actually had fun with this","February 9, 2012","true","17.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/jeremyholste/recommended/39660/","jeremyholste","Gawd","http://steamcommunity.com/id/jeremyholste/","61 products in account","fun, play different people... do different jobs and can make your way up the government","January 17, 2014","true","14.1"," 10 of 25 people (40%) found this review helpful","40","10","25","0","0"
"http://steamcommunity.com/profiles/76561198087405894/recommended/39660/","76561198087405894","lillianabele123","http://steamcommunity.com/profiles/76561198087405894/","6 products in account","I love this game!!! so much fun..","April 10, 2014","true","3.3"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/obitom/recommended/39660/","obitom","obitom","http://steamcommunity.com/id/obitom/","1557 products in account","Damnit!\nI love this game. Well i played a lot of The Guild (first game), and wanted to try out all the new stuff in this game. But it keeps crashing and it's as buggy as always.\nShame really, they have a great idea and atmosphere, but the game just stinks with all the bugs.\n\nGonna uninstall or loose my mind. QQ","December 12, 2012","false","5.2"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/Rowlaz/recommended/39660/","Rowlaz","Rowlaz","http://steamcommunity.com/id/Rowlaz/","459 products in account","Basically just a copy and paste of "The Guild II".","January 17, 2015","false","3.6"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561198003084433/recommended/39660/","76561198003084433","Ringwaul","http://steamcommunity.com/profiles/76561198003084433/","54 products in account","Bugridden mess. Still an interesting game despite it's VERY noticeable flaws.","December 2, 2014","false","3.2"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561198054372954/recommended/39660/","76561198054372954","falleniceangel22","http://steamcommunity.com/profiles/76561198054372954/","22 products in account","I gave the game a chance. I very much had hope that it would turn out to be an enjoyable distraction. Paid 19.99 for the 3 game bundle version and I could cry over my stupidity. The game is kind of like a cheap version of the Sims Medieval meets age of empires. The tutorial was torment that I survived only to still be lost. The business buildings you can buy have an option that allows the computer to control them for the player. Which I assumed meant controlling any employees and assigning them to daily duties in the Tavern, bakery, farm or whatever building they worked. Along with the buildings upkeep and so on. But I found employee doing nothing. Had NO CLEAR direction of what tools or training I needed to provide an employee for a specific job. It has only been 24 hours since my purchase and completely uninstall the game. I think it is absolute bull I can’t get some of my money back. What happens to the games we don’t like or never play anymore? Can I gift it to another steam member? Transfer all the rights and such? I mean it is a purchased item I own and can’t return why can’t I give it away? Maybe someone else would enjoy it. Sucks I basically burned 20 bucks.","May 17, 2014","false","5.1"," 5 of 16 people (31%) found this review helpful","31","5","16","0","0"
"http://steamcommunity.com/id/ASOTGamer/recommended/39660/","ASOTGamer","ASOT Gamer","http://steamcommunity.com/id/ASOTGamer/","107 products in account","Game is very limited... POINTLESS GETTING JUST GET GUILD 2","March 27, 2015","false","1.6"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/profiles/76561198122873082/recommended/39660/","76561198122873082","chickenoriental06","http://steamcommunity.com/profiles/76561198122873082/","33 products in account","Probably quite good... If it worked","April 3, 2014","false","0.5"," 3 of 13 people (23%) found this review helpful","23","3","13","0","0"
"http://steamcommunity.com/id/ingverd27/recommended/39660/","ingverd27","Alternative DeadHead","http://steamcommunity.com/id/ingverd27/","50 products in account","I like it. I have played it so much! 0.1 hours is a testimony to it's greatness.","February 10, 2015","true","0.1"," 2 of 11 people (18%) found this review helpful 4 people found this review funny","18","2","11","4","0"
"http://steamcommunity.com/id/defenderskeep/recommended/39660/","defenderskeep","[VCD] Defender","http://steamcommunity.com/id/defenderskeep/","143 products in account","Just buy Renaissance. That's all you need.","November 4, 2014","false","0.1"," 2 of 12 people (17%) found this review helpful","17","2","12","0","1"
"http://steamcommunity.com/id/amosmoses/recommended/39660/","amosmoses","AmosMoses","http://steamcommunity.com/id/amosmoses/","269 products in account","The Guild II offers you the opportunity to roleplay as a villager in the Middle Ages. Unfortunately, this is literally the most boring concept possible for a video game.\n\nBased on what I've experienced in this game, dying from the Plague must have been a pleasant surprise for many people living in that time period.","November 27, 2010","false","0.4"," 0 of 9 people (0%) found this review helpful 2 people found this review funny","0","0","9","2","1"
"http://steamcommunity.com/id/spadesoverclubs/recommended/39660/","spadesoverclubs","Ace of Aces","http://steamcommunity.com/id/spadesoverclubs/","38 products in account","I actually like never played this game. I just was AFK on the Main Menu for like a couple of minutes.\nSince it being another exact copy of Guild II, I am guessing the game is terrible. Dont buy this game.\n\nTrust me, I only played for 0.3 hours. You can totally trust me.\n\nAlso, the reason I bought this game was because there is a hot chick on the cover.\n\nMoney Taker 2014","January 3","false","0.3"," 1 of 12 people (8%) found this review helpful 3 people found this review funny","8","1","12","3","0"
"http://steamcommunity.com/profiles/76561198043747166/recommended/39660/","76561198043747166","jodika","http://steamcommunity.com/profiles/76561198043747166/","58 products in account","This game is really clunky, difficult to get into, tedious and the voiceover in the tutorials is incredibly annoying. Would not recommend.","June 21, 2014","false","2.3"," 0 of 10 people (0%) found this review helpful","0","0","10","0","0"
"http://steamcommunity.com/id/LdoSul/recommended/39660/","LdoSul","+300","http://steamcommunity.com/id/LdoSul/","272 products in account","If you read my "The Guild 2 Review", there is not much to add. This is a stand alone expansion that basicly only adds seafaring jobs and does not correct the problems of the first instalment.\n\n"I bought this game thinking: "I like RTS and micromanagement games, this one has a non-combat focus, let's try it". All that I can say is: what a waste.\n\n-Way to bugged (specially the micromanagment part);\n-Limited options (you do not have much things like buildings, production, etc. to choose from);\n-It really has a different approach to the genre;\n\n4/10"","November 30, 2013","false","9.0"," 8 of 31 people (26%) found this review helpful","26","8","31","0","3"
"http://steamcommunity.com/id/Cohj/recommended/39660/","Cohj","Cohj","http://steamcommunity.com/id/Cohj/","273 products in account","I tried to play this game thinking that I enjoy very complex games of this type but it's all far too confusing and not worth th trouble.","January 22, 2014","false","6.5"," 1 of 23 people (4%) found this review helpful","4","1","23","0","0"
"http://steamcommunity.com/profiles/76561198051698320/recommended/39660/","76561198051698320","Knights-Templar","http://steamcommunity.com/profiles/76561198051698320/","237 products in account","7/10\nthis game is good so much to do so many options\njust build up a fishing business or farming or blacksmithing well there is so many\nyou can allso run for ruller of the town\n\nthis is a little dated now but not bad\nthere are a fue bugs but not game breaking bugs\nweath a try for sale price for shore","February 1, 2015","true","47.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/CukiLuv/recommended/39660/","CukiLuv","Holy Cuki Revolution","http://steamcommunity.com/id/CukiLuv/","1105 products in account","Pirates of the european seas is a stand alone expansion for the guild 2, it adds new jobs opportunities for each class, have a hospital with your scholar, raid merchant ships with your rogue, make a living out of fishing with your patron, become a carpenter or miner as a craftman, and more.\nThe goal in this game is to have a succesful dinasty, earning (buying) titles, having kids, earning a seat in the council, etc.\nThere's also watch towers you can make to defend your buildings built outside the main city from pirates.\nThe game is quite satisfying to play, should buy the complete pack to save 10$ and try all 3 versions to see which one you find more to your liking.","February 2, 2015","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Piyoh/recommended/39660/","Piyoh","柴田 まこと","http://steamcommunity.com/id/Piyoh/","150 products in account",">Play\n>Save up\n>Open a church and a hospital...\n>CRASH\n\nThis game taught me an important lesson...\nThat is to save.","January 19, 2015","true","4.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198003164932/recommended/39660/","76561198003164932","Gornax","http://steamcommunity.com/profiles/76561198003164932/","70 products in account","AWESOME gem that can be played over and over and over and over and over again. Multiplayer doesnt work online but hamachi/tungle can be used to play with friends! How about steal riches from your friends family being a bandit, make awesome weapons to fend of evil thugs as a smith, farm the fields and own yer own pub, pick flowers and toad eyes to make evil potions to get ur way in politics, commend or stain other dynastys fame while being a respected priest in ur village. Its all about fame/politics/markets/fighting/romance/children/school/education/money etc etc","July 5, 2014","true","9.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198032754583/recommended/39660/","76561198032754583","Nalin","http://steamcommunity.com/profiles/76561198032754583/","152 products in account","This is an OK game, but I wouldn't say "the best" in the series. If you enjoy the other games you should try it out, when it's on sale... Playing, you'll find piracy a "too easy" feature to get money and for some reason I couldn't find the "one year per day" option.","October 30, 2012","true","16.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/huyderman/recommended/39660/","huyderman","Huyderman","http://steamcommunity.com/id/huyderman/","656 products in account","A few bugs, but quite fun.","October 21, 2010","true","18.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198091103208/recommended/39660/","76561198091103208","FirelFox","http://steamcommunity.com/profiles/76561198091103208/","102 products in account","Well I Hope this game n its DLC's Are still in beta as  there were alot  of bugs... but the main reason am disponited is it crashes me 1148 ever dam time XD.Besides the  massive bugs its fun to play.","January 24, 2015","true","18.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198051698320/recommended/39660/","76561198051698320","Knights-Templar","http://steamcommunity.com/profiles/76561198051698320/","237 products in account","7/10\nthis game is good so much to do so many options\njust build up a fishing business or farming or blacksmithing well there is so many\nyou can allso run for ruller of the town\n\nthis is a little dated now but not bad\nthere are a fue bugs but not game breaking bugs\nweath a try for sale price for shore","February 1, 2015","true","47.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/gaunty07/recommended/39660/","gaunty07","Gauntman","http://steamcommunity.com/id/gaunty07/","174 products in account","An old game which has it's faults, but is nevertheless enjoyable if you're a fan of The Sims and also like the idea of being able to take a role in a virtual community.","January 17, 2015","true","7.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/CukiLuv/recommended/39660/","CukiLuv","Holy Cuki Revolution","http://steamcommunity.com/id/CukiLuv/","1105 products in account","Pirates of the european seas is a stand alone expansion for the guild 2, it adds new jobs opportunities for each class, have a hospital with your scholar, raid merchant ships with your rogue, make a living out of fishing with your patron, become a carpenter or miner as a craftman, and more.\nThe goal in this game is to have a succesful dinasty, earning (buying) titles, having kids, earning a seat in the council, etc.\nThere's also watch towers you can make to defend your buildings built outside the main city from pirates.\nThe game is quite satisfying to play, should buy the complete pack to save 10$ and try all 3 versions to see which one you find more to your liking.","February 2, 2015","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/LesterSilent/recommended/39660/","LesterSilent","Strangelove","http://steamcommunity.com/id/LesterSilent/","438 products in account","Took over the whole City of Hamburg, which now functions as my personal Kingslanding.\n\n10/10 would achieve Political immunity and plunder again\n\n\nOnly downside, it tends to crash when i try to save after longer running time. Which can ♥♥♥♥ ones mood very much.","June 13, 2015","true","5.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198045645408/recommended/39660/","76561198045645408","Kryptoniks","http://steamcommunity.com/profiles/76561198045645408/","41 products in account","Man I miss those days of playing games like these!. The Guild II - Pirates of the European Seas is essentially Guild 2 but with a bit more improvements applied over it which make it feel a bit fresh. The game is actually pretty good (not the best out there) but certainly among the better of the titles that attempted to emulate this genre!.\nThere a some certain hilarious bugs (mostly not game breaking though) but hey, it's the Guild 2, those things are what make the game much more fun!.\nHighly recommended to kill some time and carve out a dynasty that can stand the test of time :P","November 7, 2015","true","3.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198028608924/recommended/39660/","76561198028608924","cutiepatooty123","http://steamcommunity.com/profiles/76561198028608924/","12 products in account","If you want an easier version of The Guild 2: Renaissance, then this is the game for you.  Yes, it does have less options for customizing yoour character, but no big-e.  Just like The Guild 2: Renaissance:\n1.  Pick a Map.\n2.  Pick Your Faction...and yes, it still isn't really that clear who's sheild is who's.\n3.  Pick Your Mission...I believe they are still the same as The Guild 2: Renaissance.\n4.  Customize Your Character...again, yes, customizing your character has less look wise, but everything else is pretty much the same.\n5.  Click on Start and You are In The Game.\nUsually, I go for The Mission of Becoming Mayor.  In this Add-on, you don't have to bribe everyone before the Election starts.  You wait until the voting.  When the Mayor has called what you've been elected to you have a time slot to Bribe, Compliment, and Begile The Voters to get them to your side.  It's very easy to do.  No need to be flustered over not being able to do all of these things and not know if you'll be voted-in or not, either because of a.  The Person You Bribed Left or b.  The Person Descides to Vote for Someone Else.\nOverall, Great Game.  Even more addicting than some other Medieeval Sims...and you don't feel bad about your Creations.\nP.S.  There is also a Campgin!  :)\nNow, I think I'm going to play this some more after I hit the "Post Review" Button.","July 30, 2015","true","346.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198006986577/recommended/39660/","76561198006986577","DragonElderX9","http://steamcommunity.com/profiles/76561198006986577/","224 products in account","A buggy medieval simulation with atrocius(ly hilarious) voice acting and goofy concepts, but it's totally worth it. This game is amazingly fun! Scoop it up for cheap and play with friends and laugh for hours and hours while trying to run a tavern, be a blacksmith, and get married and have kids. Best pickup line(with the atrocious voice acting), "You have lovely hair...do you wash it daily?"","January 22","true","49.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198105622082/recommended/39660/","76561198105622082","stephen666","http://steamcommunity.com/profiles/76561198105622082/","16 products in account","The game is great. But i dont know what the developers did on the last update, the game keeps freezing constantly, its like playing gta4 with a 2001 computer, really buggy. And i have 8core processor r7 250 crossfired, runs fallout4 smoothly","February 7","false","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Cristokos/recommended/39660/","Cristokos","_Cristokos_","http://steamcommunity.com/id/Cristokos/","201 products in account","This game is utterly fantastic. I have not experienced many of the bugs that others on here report, and have found the game to be very stable. The general difficulty is absurdly easy, I have never had under 100k after about 45 minutes of gameplay, and generally enjoy it when I can control the government with a family member in literally every position. If anyone causes trouble for you, start a trial and then just vote guilty (and since you control the government you have a family member in every jury position).\n\nYou can then buy or steal every building in town, burn down your competitors businesses and then rebuild another building in the exact same location, and hire thugs to follow your enemies around. You can poison the cities water well to generate more business for your hospitals, and you can summon demons and spirits to give you gifts. Want your own private army of super powered thugs with full plate armour that can take on the city guards? Easy! Just be the only smithy in town that only sells to your own troops.\n\nIf you want an easy game on ANY difficulty, just be in the business of raw materials of any sort, either food or wood or metal.","February 12","true","17.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/edogacan/recommended/39660/","edogacan","Itachi Uchiha","http://steamcommunity.com/id/edogacan/","16 products in account","meh. Its fine. sort of...","April 27","true","10.5"," No ratings yet","0","0","0","0","0"
