"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/autositz/recommended/210770/","autositz","Autositz","http://steamcommunity.com/id/autositz/","2150 products in account","There is like 1 billion different Tower Defense games out there.\nMost use the conventional 2D top view to keep it simple.\n\nBut there are some jewels that don't follow these old views.. jewels like Dungeon Defenders, Orcs Must Die and Sanctum!\nSanctum 2 is definetly not an easy TD game but for sure a fun and challenging one!\n\nPlaying this game in coop mode gets you the most out of it and it's also the most fun way to play the game in my opinion.\n\nIf you like Tower Defense games, then Sanctum 2 is a MUST buy!","November 26, 2013","true","9.0"," 355 of 430 people (83%) found this review helpful","83","355","430","0","4"
"http://steamcommunity.com/profiles/76561198072486950/recommended/210770/","76561198072486950","Guerthal","http://steamcommunity.com/profiles/76561198072486950/","55 products in account","Action? Check\nReaction? Check\nIntensity? Check\nCool aliens to shoot and not feel bad about it? Check\nNot having to clean up the dead bodies after a good workout? Check\nMaze building (and I don't mean having 2-3 options, I mean the whole nine yard of options)? Check\nLOADS of diversified weapons, perks and towers? Check\n\nSadly this game lacks in terms of the sizy of its community, and that's about the only bad thing I can come up about this game.\n\nYou like fast-paced FPS Shooters? You like Tower Defense? You like to be faced with increasingly difficult odds and to put your name on some relevant leaderboards (until they reset them, of course)? Then this game's for you.\n\nI'm doing my part eradicating these filthy alien scums... are you?","April 13, 2015","true","827.1"," 148 of 160 people (93%) found this review helpful 45 people found this review funny","93","148","160","45","0"
"http://steamcommunity.com/id/vanguard1219/recommended/210770/","vanguard1219","Vanguard","http://steamcommunity.com/id/vanguard1219/","128 products in account","Have you ever played a Tower Defense game and, near the end of a wave, had this *one guy* manage to get past all of your various turrets amidst all of the blood and carnage? Of course you have. We've all been there. Don't you wish there was a way for you to kill him right before he got to your nice, shiny base?\n\nWelcome to Sanctum, where you can walk up to that guy and shove a rocket up his a** personally. And damn does it feel good doing it.","January 23, 2014","true","1.8"," 120 of 134 people (90%) found this review helpful","90","120","134","0","4"
"http://steamcommunity.com/profiles/76561198057291909/recommended/210770/","76561198057291909","DE CAY","http://steamcommunity.com/profiles/76561198057291909/","99 products in account","in order to kill the tankiest enemy in the game you have to shoot up its butt\n\n10/10","January 23, 2014","true","9.0"," 383 of 510 people (75%) found this review helpful 10 people found this review funny","75","383","510","10","14"
"http://steamcommunity.com/profiles/76561198087231789/recommended/210770/","76561198087231789","Zelteros","http://steamcommunity.com/profiles/76561198087231789/","97 products in account","Best Weakspots Ever.\nNo longer do we have to go around blasting off boring old heads, in this game AIM FOR THEIR ♥♥♥!!! Glowing orange butts that you get damage bonuses for penetrating with your powerful arsenal.\n\n10/10 Would penetrate again.","January 20, 2015","true","10.9"," 118 of 141 people (84%) found this review helpful 152 people found this review funny","84","118","141","152","0"
"http://steamcommunity.com/id/thor/recommended/210770/","thor","Tetrabor","http://steamcommunity.com/id/thor/","257 products in account","One could call this a reimagining of the original Sanctums run and gun tower defense gameplay.  For those who played the original changes include enemies that actively attack you if you get too close, walls are now low enough for towers to be able to shoot across multiple rows and also make it harder for you to avoid attacks. Most towers are air and ground now. Weapons are now split into classes, and you can only carry four tower types so as to encourage team-work.\nFor new players and beginners, if you enjoy FPS combat and Tower Defense, then this is a great fusion of the two. Balance is perfect between towers and player weapons so as to ensure contribution from both. You also have the option of inviting three other friends for a chaotic good time of setting up towers and shooting monsters in the face.\n","July 2, 2013","true","25.6"," 89 of 102 people (87%) found this review helpful","87","89","102","0","0"
"http://steamcommunity.com/id/midnightwolfie/recommended/210770/","midnightwolfie","MidnightWolfie","http://steamcommunity.com/id/midnightwolfie/","597 products in account","Hello Ladies and Gentlemen!\nToday I will write a review about a first person tower defense game called Sanctum 2.\n\nA bit about the game and developers.\nSanctum 2 is a sequel to a quite famous first person tower defense game called Sanctum. Both games have been developed and published by a well known company called Coffee Stain Studios. They stand behind many well known titles. The most recent one is Goat Simulator. Yes, they made Goat Simulator.\n\nAbout Gameplay.\nSanctum 2 is a first person shooter game in which the player has the ability to make a tower maze that will help him defend the core from a lot of numerous enemies. There are a lot of different weapons, towers and enemies in Sanctum 2, every one of them having different strengths and weaknesses. And to be able to experience the game fully, the player should have full party of people with each of them having a different character. I feel the question "why?" coming up next, so I'll just answer it to you now. Each character has his / her own weapon. One has shotgun, one has sniper, one has rocket launcher, one riffle and the newest character has a crossbow. Shotgun character is good against bigger enemies that come running at him. Rocket launcher is good versus swarms of enemies since his damage does not only go on one enemy. Sniper and Crossbow characters are best versus game bosses, since they deal largest amount of damage in one hit. And riffle is good versus pretty much anything, but of course it has smallest damage rate.\n\nEach character can have a secondary weapon. There are many various secondary weapons so the player can fit exactly what they want to fit. There are also different perks in this game, so even those help out. So you could even turn slow, but powerful weapons into very fast, even more powerful weapons. Of course, there are many towers that help you in your victory. There are those towers that are fast, but deal small amount of damage, and then there are those that are slow and yet deal massive amount of damage. Each tower is good for something, and it's up to player to find out what is the best way to make the towers fit in with their game style. There are also a lot of different types of enemies. Some are small, numerous and fast, while others are big, slow and hard to kill.\n\nUnlike the first game, Sanctum 2 feels a bit more open. It feels like you have more space to move, more space to build and more possibilities. On the other hand, this game also introduced leveling system. Each level unlocks different weapons, perks or towers to the player. Leveling is quite easy at start, but that changes later on. And the leveling system actually gives a replay value to the game, since you can always come back to old maps and redo them with your newly unlocked weapons, towers and perks.\n\nUnlike in many other games, DLC's in this game are actually quite good. I am not a fan of DLC's in general so I still think that they are overpriced, but for the amount of money you put into them you get quite a few things back. With the DLC's you get tones of new maps, new characters and quite a few weapons. So the Complete Collection is a pure go from my end.\n\nGraphic and Audio.\nHonestly, I was a bit disappointed by the graphic. It does look prettier and there are more details than in the first one, but I just feel like there's many more things that the developers could do to make the game prettier. Audio on the other hand is amazing, and I just enjoyed listening to every song or background sound that the developers put into the game.\n\nPros, cons and final grade.\nPros:\n- Many different maps.\n- Characters to chose from.\n- DLC's that give an actual new content.\n- Various different unlockables.\n\nCons:\n- No ability to change primary weapon until final level.\n- Sometimes towers feel useless.\n\nFinal Grade: 7.5/10\n\nExtra info: If you are a fan of first person shooters, or maybe tower defense games, then this game is for you. You just can't go wrong with Sanctum 2. You can buy Sanctum 2 over Steam.\n\nIn case you like my reviews, please head over to my blog and read the other reviews\nhttp://midnightwolfie.blogspot.com\n\nThank you very much!","April 23, 2014","true","6.6"," 166 of 215 people (77%) found this review helpful","77","166","215","0","2"
"http://steamcommunity.com/id/CoffeeStainSlave/recommended/210770/","CoffeeStainSlave","Curly Brace","http://steamcommunity.com/id/CoffeeStainSlave/","68 products in account","A great game, in my opinion. The design and concept are lovely, and I always enjoy smaller game companies. I used to adore tower defense games in my earlier years, but after I discovered Steam, I started to drift away from the tower defense games I'd play online. I started to play more FPS-Type games such as Gmod, Half-Life 2, and TF2. One day I closed a steam game, and was greeted with the exciting sight of a steam news window. Scrolling through it, I came across a "newly released" page featuring Sanctum 2. All I remember was that the picture had Skye on it, and I thought "Oh, this is interesting character design. I'll check this out." (Yes, I'm a sucker for gingers.) So I watched the trailer, then eagerly waited for the demo to download. I bought the full game shortly after clearing the demo, and I was not disappointed.\n\nA note for those with less-than-behemoth GPU's, since the creators don't have a huge amount of resources availible, they don't have all that much spare time for graphical optimization, so it may get a bit choppy with the higher settings.\n\n\nTL;DR: Cute gingers, strong female characters, perfect genre (For me, at least.) And shiny art style. 11/10 would buy again.\n\nA bit of an edit: No, this isn't a full serious review, there's a lot more that I didn't add, such as  the great loadout system, fun enemy types, and how the devs are really responsive to the community.\n\nAnd of course, most importantly, there is a difference between gingers and redheads. Lyralei can confirm this.","November 25, 2013","true","106.4"," 178 of 236 people (75%) found this review helpful","75","178","236","0","2"
"http://steamcommunity.com/profiles/76561198049361425/recommended/210770/","76561198049361425","mathguyjohn","http://steamcommunity.com/profiles/76561198049361425/","114 products in account","This game is ridiculously hard. It's by far one of the hardest games I've played. The challenge is nice for a change.\n\nThe game is multiplayer-centric and co-op is set to "public" by default. It was a bit of a shock the first time someone randomly entered my game, but he was very helpful and we won. The community is very sporting, not a lot of finger pointing when a game is lost. Having a different team each time you play keeps it interesting.\n\nIn Sanctum 1, the FPS element served to supplement the TD element and it was often possible to win without firing a shot. In Sanctum 2, both elements are vital and you must be good at both to survive. The separation between tower bases and towers means your options for pathing are much more limited in the beginning than in S1. Moreover, the FPS has been made much harder than it was as the enemies now fight back and your character can be killed (knocked out for ten seconds).\n\nOverall, Sanctum 2 is one of the best games of the century.","January 11, 2015","true","96.8"," 45 of 49 people (92%) found this review helpful 4 people found this review funny","92","45","49","4","0"
"http://steamcommunity.com/id/_monstertm/recommended/210770/","_monstertm","MonsterTM","http://steamcommunity.com/id/_monstertm/","530 products in account","VERY enjoyable! even more fun with friends who dont lag.  Build your character how you want it. Make your own playstyle and pick 4 towers and start killing some aliens! I must admit, i only play Sweet autumn for how she looks ;)\n\n10/10\n\nENjoy ^-^","August 14, 2014","true","59.4"," 115 of 161 people (71%) found this review helpful","71","115","161","0","7"
