"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198020430331/recommended/333300/","76561198020430331","paivi","http://steamcommunity.com/profiles/76561198020430331/","38 products in account","This is my favourite game ever. What else is there to say?\n\nOk, so I downloaded ADOM in all its ASCII glory back in the mid-nineties. Since then, I've died a lot. I've been killed by an exploding frog, I've been crushed by my own inventory, I've turned into a pile of chaos goo. I've had my real-life sleep disturbed by nightmares of bright green Hs and dark grey Ls. Eventually I managed a win, then another. I still die a lot.\n\nThere's no other game I could imagine playing for two decades. Adom is deep, challenging, frustrating and addictive. And it's still my favourite game ever.","November 16, 2015","true","139.2"," 152 of 159 people (96%) found this review helpful 6 people found this review funny","96","152","159","6","0"
"http://steamcommunity.com/profiles/76561198072409169/recommended/333300/","76561198072409169","Masque","http://steamcommunity.com/profiles/76561198072409169/","239 products in account","I wish I had more thumbs to set them up. Playing for 13 years by now and not going to stop. I died in ADoM more times than in all other games together. True hardcore epic classic roguelike. Legend. Masterpiece.","November 16, 2015","true","4.3"," 155 of 170 people (91%) found this review helpful 4 people found this review funny","91","155","170","4","4"
"http://steamcommunity.com/id/elcomesoft/recommended/333300/","elcomesoft","Elcs","http://steamcommunity.com/id/elcomesoft/","486 products in account","One of the most popular roguelikes of all time has finally made it to Steam. There's a reason why ADOM and ToME4 usually fight it out for #1 and #2 on the Roguelike of the Year awards and that's because they are both bloody good and worth your cash.\n\nADOM is one of the most challenging games I have encountered. The mechanics are deep and rewarding for those that play and discover. Death, like in any real roguelike, is common even for the experienced player and there's a major sense of satisfaction when you discover a new trick, enter a new dungeon or simply cave in the head of some nasty monster that has taken you all of your ammo, your power points and left you barely functional.\n\nI started my journey back in 1995 on the Amiga playing this game made up of @ signs and & signs and wondering how such a bland, simple looking game could ever hope to hold my attention. 20 years on, new content has been added and colourful tiles presenting a much nicer GUI have arrived.\n\nAnd one piece of advice.... never EVER eat a kobold... it's like Montezuma's revenge (wait, you might meet him) only worse!!!","November 16, 2015","true","71.4"," 80 of 82 people (98%) found this review helpful 7 people found this review funny","98","80","82","7","0"
"http://steamcommunity.com/profiles/76561197974789406/recommended/333300/","76561197974789406","perfect","http://steamcommunity.com/profiles/76561197974789406/","77 products in account","Things ADOM taught me about life:\n\nHow to endure loss.\nTo weigh my options.\nTo question myself.\nTo weigh my options.\nTo reign in my ambition and not get cocky.\nTo weigh my options.\nTo bravely march into a very real risk of death and be rewarded for it.\nTo weigh my options.\nThe value of cheating and of spoiling onesself--and of not doing so.\nTo weigh my options.\nHow to pay full price for a game on Steam instead of waiting for a sale--without weighing my options.","November 16, 2015","true","19.4"," 99 of 111 people (89%) found this review helpful 65 people found this review funny","89","99","111","65","1"
"http://steamcommunity.com/profiles/76561197998320495/recommended/333300/","76561197998320495","Don Tonberry","http://steamcommunity.com/profiles/76561197998320495/","154 products in account","Probably one of the best games I've ever played. Not for the faint of heart, this will be one of the most difficult games you've ever played. You will die over and over again and enjoy it.","November 16, 2015","true","185.2"," 83 of 91 people (91%) found this review helpful 2 people found this review funny","91","83","91","2","4"
"http://steamcommunity.com/profiles/76561197995633765/recommended/333300/","76561197995633765","Cuuniyevo","http://steamcommunity.com/profiles/76561197995633765/","435 products in account","0.) Warning! This review mentions several things that may or may not be spoilers. The game is randomized to a degree and also depends greatly on your own choices in-game. There is no right or wrong way to play, but I do mention several things that I consider to be entertaining examples of ADOM's charm. Everything below is optional and nothing below is related to the "main plot" but if the threat of spoilers gives you heart palpitations, just know that I heartily endorse ADOM (whether in ASCII or in the new graphical mode). It's one of my top 10 games of all-time, and I gladly supported it during its indiegogo campaign despite there still being a completely free version available from the developer. It's just that good.\n\n1.) This game has entertained me for well over a decade, and I'm still not tired of it.\n\n2.) Every time you start a new character, make a note of what your first kill is; trust me.\n\n3.) Don't kick a door head-on if you can help it; diagonals are best.\n\n4.) Killing cats is bad.\n\n5.) If you find yourself with a cursed item, you might want to try stripping naked and standing in an acid trap for a few minutes.\n\n6.) Don't touch strange trees you find underground.\n\n7.) Never sell or drop your last Si.\n\n8.) If at first you don't succeed, try playing a hurthling archer.\n\n9.) There is a dedicated hotkey for wiping your face, and you'll need it.\n\n10.) After 1000+ hours, I have never managed to reach even one of the possible endings; the furthest I've reached is character level 43 and it was glorious.","November 16, 2015","true","40.8"," 69 of 75 people (92%) found this review helpful 9 people found this review funny","92","69","75","9","6"
"http://steamcommunity.com/id/moozooh/recommended/333300/","moozooh","moozooh","http://steamcommunity.com/id/moozooh/","103 products in account","Ancient Domains of Mystery... what a name. Truth be told, of all games I have played on my PC in the last 15 years, ADOM has surely been the one I keep returning to most often. And if there's anything that hasn't changed since the first time is that, whenever I do start up a new character, I can hardly keep myself off the game until the character dies... or until I win. Today the game is officially released on Steam, and the least I can do to repay ADOM and its team for hundreds upon hundreds of hours of fun is to review it.\n\nSo, what is ADOM about? It's a fantasy-themed roguelike RPG where you create a character of your liking, choosing from a roster of several races and professions, and embark upon a journey to find out what is it that's plaguing a remote mountain chain. Most of the elements are pretty easy to grasp now that we have mouse control, graphics, and even some rudimentary animation, but should you spend some more time with the game, you'll certainly realize the complexity and level of detail that manifest themselves in almost every aspect of the game (well, except the dialogues—this isn't Planescape: Torment for sure) and this tends to hook everyone who spends more than a couple hours with it. It's not often that you play something for years and keep learning something new and relearning old things with every playthrough. Most of the in-game situations have lots of different possible solutions, which is something that large expensive AAA-titles have all but forgone these days. This game certainly rewards intelligent, thoughtful play—which in no way dimishes its ability to pump adrenaline in certain situations.\n\nAs far as roguelikes go, ADOM is definitely more on the traditional RPG side: the world isn't as sandbox-ish as something like Dwarf Fortress, there are a lot of fixed elements and reasonably fleshed-out quests; a typical ascension (the roguelike lingo for completing the ultimate quest and leaving the game) takes from a full day if you're just rushing everything to something closer to a week—even for experienced players. Virtually all the development decisions with regards to its content are also made by the same person, Thomas Biskup—the ageless director and Creator of ADOM. Obviously, there are some disadvantages to this approach, which served to be the main reason the game has at one point spent a decade in neglect, but this man's creativity and burning passion for hardcore RPGs, the fantasy, and the adventure, is what's taken it here—after more than 20 years since its inception. So when Thomas started a crowdsourcing campaign in 2012 to make massive updates to ADOM, I was among the people who contributed without a second thought. Getting ADOM here on Steam, which is almost unthinkable for a genre so niche and seemingly impenetrable, is a huge success. No-one thought this would be possible before the campaign ended. All of the funds that were raised were put to good use, and the backers recognize the main reason behind it: to give the development a strong push, not to make money out of a free product (more on this below).\n\nIf you've never played roguelikes, or have no experience with turn-based RPGs in particular, ADOM in its current form is definitely a good place to start. It's definitely a slow burner, and it might seem a little unforgiving at first, but don't discard it if your character keeps getting killed in the first 10 minutes. Try different approaches to the same problem, play to your character's strengths, take the easy ways and pay attention to many generous cues—all of this will be rewarded. At some point you might even decide to turn the graphical interface off and continue playing with good old ASCII—you'd be surprised how immersive can gameplay get if you let your imagination paint the picture. It works just like a good book. Although the monster designs are definitely sweet, and they make the game seem more like a Spiderweb Software RPGs—another dear favorites of mine.\n\nThose of you who have already tried ADOM many years ago and are wondering what is different about it these days are in luck: virtually every aspect of the game has seen improvements—often drastic ones! Difficulty curve is a lot less spiky now, most of the infamous exploits are fixed or toned down to sane levels, and there's quite a bit of new content to dabble in if you feel like it (none is shoved down your throat, mind—TB recognizes the game is long as is)—both semi-fixed and completely random. Even if you keep playing without graphics, I encourage you to leave the in-game music on: it fits the game quite well and definitely enhances the roguelike experience.\n\nSo, to sum up, if you enjoy some or most of:\nlarge, detailed, fantasy-themed worlds;\nexploring dangerous, non-linear series of dungeons, which you can enter methodically or try diving in early for their treasure and the adrenaline rush that comes with it;\nRPGs with heavily customizable characters and elaborate combat mechanics;\ngames that aren't afraid to challenge you and give choices with impactful, permanent consequences;\ngames that are immersive, detailed, and treat you like an intellectually capable person once you let go of the tutorial;\nthat immense feeling of reward when you have finally beat the game for the first time;\nachievements that are, for the most part, actual and commendable achievements;...ADOM just might be your top pick. It has its problems, but they're relatively minor and ultimately dwarfed by the good stuff.\n\nLet me conclude by saying this. Those of us who have been playing ADOM for years upon years don't do it because of nostalgia—we never did. It's because ADOM excels at what it has set out to do, and is constantly getting better at it. How many games you know have seen their authors grow into successful businessmen and yet still keep working hard upon improving and polishing a piece of creative effort they have started back in their college years? This game is an honest-to-god result of so much love, thought, and craft, that you'd be hard-pressed to find anything that compares. We play ADOM because we feel this. We play it because it's still genuinely fun. And by the way: if you don't want the fancy and convenient stuff in the Steam version of the game, the classic, fully-hardcore version of ADOM with the same fully up-to-date quests, mechanics, and content has been, and will always remain, distributed for free on the original site[www.adom.de]. This speaks of honesty and love more than anything else I could think of. Support it while you can!\n\nSo, would I recommend ADOM? Well now, why wouldn't I. Play it. Play the hell out of it! See you on D:50.","November 16, 2015","true","316.9"," 42 of 43 people (98%) found this review helpful 2 people found this review funny","98","42","43","2","0"
"http://steamcommunity.com/profiles/76561197997213984/recommended/333300/","76561197997213984","yokmaestro","http://steamcommunity.com/profiles/76561197997213984/","31 products in account","'You find yourself in the bowels of a dank dungeon, your robes burned to ashes, bleeding from your wounds.  The dread beast that inflicted the wounds upon you lies smoldering before you, the last of your power expended upon its ruin.  Through the doorway that led you to this chamber, you hear a thunderous 'HARUMPH'.  This can only mean ruin.  You frantically search your belongings, desperate for salvation.  You pray to your God, but the ground quakes at your request, a stern denial from your patron deity.  A tremendous stomping grows nearer, and you fear that your time is short.  Sweat pouring down your bleeding face, you find a Wand of Digging in your pack, intact but depleted of charges, alongside your Wand of Door Creation.  Like a man gone mad, you plunge the Wand of Digging into your only potion of Booze, and cry out when the wand glows once more.  You fire it behind you, creating a vast tunnel wherein you dash for safety.  You zap your Wand of Door creation behind you, and with your faintly regained power Magically Lock the summoned door.  You run down your new corridor, seeking escape, only to find another dead end.  The impossibly heavy steps of the impending creature grow close now, as you huddle in the corner of your shelter.  The steps cease, you hold your breath in sheer terror, silently attempting to gather yourself in meditation and regain power.  An explosion of splinters erupts from the other side of your corridor, and the many eyed horror that approaches from the gloom freezes you in your place.  You think of Terinyo as the horror steps toward you, you think of the home you left behind.  Your fear gives way to darkness, the darkness to silence; Ancardia's greatest hope extinguished like a torch in the rain.'\n\nYou die.  You survive.  You learn. ADOM is a game that offers you a canvas upon which to design your own adventure.  Are you a hero?  A villain?  Do you aspire to seal the forces of Chaos away, or reign over it a mad God for eternity?  Are you a simple farmer, far from home?  A gambler, seeking the highest stakes casino in all the world?  Call it a roguelike, call it a fantasy role playing sandbox, call it a sadistic RNG exercise, ADOM is all that and far more.  No experience is perfect, games crash, characters are lost.  ADOM is mysterious, and you may puzzle at the Scroll of Dark Predictions in your inventory, or the Tract of Chaos you see on the ground.  You may wander to the Tower of Eternal Flames, and enter without caution.  You die.  You survive.  You learn.  ADOM is a game of mystery, a game of skill, a game of chance.  Distinct from its peers, beloved by its fanbase, and better than ever here on Steam.  Don't fear the learning curve, if you've whiled away hours exploring Morrowind, Baldur's Gate, Fallout, this game may be the gateway to a genre you've never given a thought to before, as it was for me.","November 22, 2015","true","34.2"," 37 of 39 people (95%) found this review helpful 4 people found this review funny","95","37","39","4","3"
"http://steamcommunity.com/id/voodooattack/recommended/333300/","voodooattack","voodooattack","http://steamcommunity.com/id/voodooattack/","16 products in account","Death by minotaur attack. Check.\nDeath by fire. Check.\nDeath by starvation. Check.\nDeath by drowning. Check.\nDeath by poisoning. Check.\nDeath by trap. Check.\nDeath by back-firing of magic. Check.\nDeath by sickness or fever. Check.\nDeath from overexertion. Check.\nDeath by old age. Check.\nDeath by piranha attack. Check.\nDeath by exploding door. Check.\nDeath by falling (including from stairs). Check.\nDeath by electrocution. Check.\nDeath by explosion. Check.\nDeath by acid. Check.\nDeath by blasphemy. Check.\nDeath by eating weird ♥♥♥♥. Check.\nDeath by carrying too much ♥♥♥♥. Check.\nDeath by READING A ♥♥♥♥♥♥♥ SPELLBOOK. Check.\nDeath by chemical experiment. Why not? Check.\n\nEvery new game is a learning experience, how will you die this time?\n\nI think this sums up my years-long experience with this game. Highly recommended if you love details.\n\n\n","November 20, 2015","true","25.0"," 45 of 53 people (85%) found this review helpful 27 people found this review funny","85","45","53","27","1"
"http://steamcommunity.com/profiles/76561198044417552/recommended/333300/","76561198044417552","Retro Paladin","http://steamcommunity.com/profiles/76561198044417552/","48 products in account","This game can be played forever - discovered it in 2002 or so - it's insane how the game performs in the terms of replayability. 10/10\n\nP.S. The game can be downloaded free on the oficial site - try it if you don't believe!","December 13, 2015","true","65.9"," 34 of 37 people (92%) found this review helpful 1 person found this review funny","92","34","37","0","1"
