"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/coldfrog/recommended/288020/","coldfrog","coldfrog","http://steamcommunity.com/id/coldfrog/","386 products in account","I am going to recommend this, but with some mild hesitation.\n\nFirst things first, it really captures the retro style, feeling a little mega man, a little Super Metroid, and a little Cave Story (I mean, you have to make it somewhat modern, right?)  If this appeals to you, you are probably about sold, but just let me continue.\n\nIf you are familiar with the way Capcom retreaded the NES style Mega Man series, you might be aware that it included more instant death traps than any game previously.  Well, this game is filled with those things as well, and you'll be quite aware of that by the time you start getting into the depths that this game offers.  Because this game is harder than any of the games I've mentioned so far.  And you know what, maybe that's your thing.  Frankly, I'm OK with that.  The nice thing is that the game takes advantage of years of experience to know what kind of classic mistakes that old games can...  Oh, what, there's a lives system?  Well then.\n\nIn truth, the lives are not as bad as it seems.  You can die several times but when you run out, it's not start-over game over.  In fact, you end up in a room, progress saved, but you will have to find your way back to your last location.  This is not necessarily an enormous detriment...  except it is VERY spare on teleport locations, and some parts of the game...  you are going to die plenty.  This can lead to rather a few revisits to rooms that probably killed you a couple times as well. If you haven't stocked up enough lives, you might be in pretty big trouble. I will say this to their benefit, though: there are many rooms where you can flick a switch to remove an energy barrier that lets you take a shortcut through the room to skip parts of it, but even then you'd still have to make your way through some tricky bits.  I don't even want to think about how many times I died in some sections so far, and I'm about 2/3s of the way through.\n\nThe thing is though, these levels are quite well designed.  I feel like a connoiseur of platformers would be able to appreciate this, but unless you are a master, you have to be prepared for grinding through some particularly nasty bits to get further.\n\nSo basically, if you have not been frightened away by this idea, and possibly if you don't get frustrated easily, give this a go.\n\nI should also note, great visual assets and a wonderful soundtrack.  If that pushes you over the edge, great, but if not, don't say I didn't warn you ;)","August 10, 2014","true","31.8"," 38 of 41 people (93%) found this review helpful 2 people found this review funny","93","38","41","2","0"
"http://steamcommunity.com/id/CueZero/recommended/288020/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","Another excellent retro love-letter for those riding the current wave of nostalgia hitting the indie scene via the likes of Freedom Planet or Shovel Knight, Rex Rocket takes the metroidvania formula we all know and love and layers it with an old-school charm that is impossible to resist.\n\nRex Rocket is the story of a lone space captain, left in the ruins of what was once a thriving and bustling space vessel transporting scores of important and renown scientists. What happened here to turn technology against its human creators? It's up to you to blast, explore and platform your way through the now overrun S.S. Montana in a fun and humorous throwback to the greatest period in gaming history with a few twists of its own.\n\nThe combat in Rex Rocket is much flashier and faster paced than the classics we remember as you rush into different sectors of your doomed ship each more deadlier than the last, with guns blazing. The speed of your shots as well as the attacks of your oncoming foes is lightning-quick, and you'll take advantage of the extremely tight controls and employ ninja-like techniques such as wall-jumping or propelling yourself over gaps using your gun as a jetpack. The possibilities are endless to how each player will handle any given situation.\n\nThe game is a serious challenge, just enough to keep you focused and alert. I was already dying a couple times to the first boss but only due to my own lack of agility, as soon as I learned the patterns and was dodging every attack I had it down. You'll need to find every power-up item, utilize every weapon and technique, and apply the highest level of hand-eye coordination in order to surpass these very difficult battles.  This is extremely reminiscent to how the bosses of the golden-era of gaming would beat you just hard enough to keep you coming back for another try with newfound strategies.\n\nSo many of the best ideas are drawn from the original Megaman series, and they work just as well as ever. These are concepts that have withstood the test of time and remain solid after all these years. You'll encounter the electronic Appearing Blocks (also known as Buzzing Blocks) that fade in and out one after another from the iconic Magnetman stage of Megaman 3, the hovering shield bots patrolling back and forth that you can only hit from behind, the classic pixel gates on either side of a boss fight bringing us back to those fateful moments in Wily's castle so many years ago. The level design and platforming elements are really where the game shines, and definitely have received a huge makeover since the late 80's titles that it draws inspiration from giving controls and combat that are much smoother and more precise. Rex Rocket is less stiff feeling and way more action packed than similar legends of the past, making this much more than just a simple homage.\n\nExploration and progression in Rex Rocket is probably the most enjoyable in the metroidvania genre of games I've felt since probably the GBA Castlevanias, with a huge array of rooms to get sidetracked on during your trek to the current objective. Taking detours into the more diabolical of rooms along your way is encouraged and extremely rewarding as well as satisfying as you'll come across plenty of game-changing items that add to your health, lives, overall ammo, and plenty of story tidbits in the form of Info Nodes to find. Defeating the challenging bosses earns you crucial upgrades and new weapons, leading you back through areas you previously thought impossible to traverse providing immensely satisfying exploration of the gigantic map.\n\nAlthough the visuals follow a generally retro flavor the pixel art on the sprites have a detail and complexity to them that far surpasses their past counterparts. The backgrounds in Rex Rocket are amazingly pleasing on the eyes and have a serious level of depth to them with twisting pipes, rotating gears and pulse-emitting motherboards reaching back for multiple layers. The rhythmic movements of the setting around you is complimented perfectly by the outstanding chiptune soundtrack provided by musician Saskrotch which, just like the game, strikes that Megaman style all too well specifically of the 1-3 era.\n\nRex Rocket isn't just a love-letter to the golden-era of games, it's a solid addition to any modern action gamers' library. If you're looking for that next retro-flavored hit of precise and fluid platforming action and metroidvania exploration, Rex Rocket is your perfect combination of the best mechanics from the old and the new.","August 12, 2014","true","24.0"," 42 of 50 people (84%) found this review helpful 1 person found this review funny","84","42","50","0","2"
"http://steamcommunity.com/id/ColinTheDino/recommended/288020/","ColinTheDino","Colin Artorias Doyle","http://steamcommunity.com/id/ColinTheDino/","79 products in account","I'm only a little bit into this fantastic game but I have to say it took me by surprise.\nI was expecting an easy little 8-bit game that I'd breeze through, what I got was a challenging game that had me cursing at my screen.\nThis game is a very beautiful and challenging game with a retro feel to it.\nFull of references to the games of old, like Mario.\nIt's can get frustrating as you will die a lot, and the enemies are always outnumbering you, plus the bosses are always stronger than you and often have enemies to fight with them. This however is just a gamplay feature, it's meant to be hard and it's meant to kill you over and over again until you learn to fight them properly or just get lucky.\nThe game plays like the classic games of the gameboy era, with the simple run and shoot mechanics, paired with things like wall jumping and secondary weapons. Really a treat to play.\nI give this game a solid 9/10 and highly recommend it to anyone looking for a challenging, if nostalgic game.","August 6, 2014","true","3.4"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/Blitzkriegsler/recommended/288020/","Blitzkriegsler","Blitz","http://steamcommunity.com/id/Blitzkriegsler/","807 products in account","Rex Rocket does a very good job of brining the classic 8-bit platformer to tthe modern day. The game's music and artwork bring back a lot of memories of my childhood and playing NES games like Megaman, Even going as far as respawning enemies if you go back to a completed room. The game also has a lot of little fun quirks/Easter eggs that are fun to pick up on and poke fun at other sci-fi works - that would be next to impossible in the 8-bit classics.\n\nI have been playing with my Xbox 360 controller and have about 3 hours into the game now. Controls seem a bit wonky to begin with, but once you get used to them - it works perfectly - although my thumb now hurts from being lazy and using a mouse for the last year.\n\nThe platforming can be quite difficult at times with multiple button combinations, but the game basically has unlimited lives. If you die over and over to the "game over" screen, you can just continue. It does spawn you back some, but everything you collected and did was with you still. You just need to clear the mobs out of the rooms and catch up to where you were.\n\nI did occasionally get lost, the map leaves a little to be desired, but gives you a good indication of direction. I would have liked to see a little dot for where my character is in each room. All in all, it serves it's purpose and isn't "hand-holdy".\n\nI did have some issues with full screen mode, the game would not open after switching to it. I contacted the developers and they are working on a fix and sent me a quick fix that is working.\n\nIf you would like to see my playthrough, you can watch it here: https://www.youtube.com/playlist?list=PL4D232HeetQPjgdm9hdkZsvllVQw0Xqd5","August 7, 2014","true","14.5"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","0"
"http://steamcommunity.com/id/FlargleBargle/recommended/288020/","FlargleBargle","FlargleBargle","http://steamcommunity.com/id/FlargleBargle/","206 products in account","This game is hard.... like really, really freaking hard.\nPrepare to die a billion times and shout and swear about the (frankly unfair) checkpoint system\nIf you can get past the bosses/obstacles you feel like a god but before then you're and ant and everything else is a magnifying glass.\n\n(seriously though put in some more checkpoints I'm sick of spending 15+ minutes getting to a boss/miniboss to be killed instantly 20 times and have to spend another 15 minutes making my way to the same place)","August 6, 2014","true","8.3"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/leonharfs/recommended/288020/","leonharfs","Leonharfs","http://steamcommunity.com/id/leonharfs/","1517 products in account","The game gets pretty much everything right. The controls are tight, the art is pleasing to look at, the difficulty is ridiculous as the game progresses, and the music fits perfectly. The only thing that I can see being off-putting is the difficulty to those that want something relaxing. This game is tense, no matter how you look at it – music, level design, amount of enemies and things that hurt you on the screen at any given time… You definitely need patience, twitchy fingers, and quick reflexes to play this, but it’s oh so worth it.\n\nFull review can be read here: http://www.fistfullofpotions.com/reviews/rex-rocket-review-im-a-rocket-man/","August 7, 2014","true","4.5"," 21 of 27 people (78%) found this review helpful","78","21","27","0","0"
"http://steamcommunity.com/id/gr8saiyaman/recommended/288020/","gr8saiyaman","Gr8saiyaman","http://steamcommunity.com/id/gr8saiyaman/","22 products in account","Rex Rocket is the first indie 2D platformer I've played that actually felt just like a classic 8-bit game while also providing fresh gameplay mechanics. Catchy chiptune music, awesome pixelated visuals, tough bosses, hair-pulling platforming challenges, charming dialogue-- the list of what makes this game great goes on and on!\n\nWhether you grew up with retro 2D games or not, this space adventure is a must have for anyone looking for a fun and rewarding game to play.","August 6, 2014","true","14.0"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/EmperorHoney/recommended/288020/","EmperorHoney","mrfurious","http://steamcommunity.com/id/EmperorHoney/","104 products in account","It's basically: Metroid, Mega Man, and Cave Story. It is screen-punchingly hard, but also extremely compelling, and you'll be trying "one more time" over and over.\n\nOne bad part is the lives counter (20 lives). It's always pretty easy to get back to where you were so the consequence for losing all 20 lives is pretty minimal, but it doesn't add anything to the game other than frustration.\n\nThe game is too frugal with it's teleporters, so you'll traverse a long way to a boss, only to get killed (it takes a while to learn their patterns) and then you'll need to work your way back. I recommend going to your Users/[your username here]/AppData/Local/Rex Rocket/ and creating copies of the save files just after you've gotten to the Boss area. This way you'll be able to reload just before the bosses. And trust me..you'll need to.\n\nI strongly recommend using a controller as others have suggested. I also strongly recommend going to the game options to change directional control from the analog stick to the D-pad.","August 5, 2014","true","22.4"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/I_Am_Error_/recommended/288020/","I_Am_Error_","I AM ERROR","http://steamcommunity.com/id/I_Am_Error_/","63 products in account","Keep in mind that I got this game only a few hours ago, so this is only a first impression.\nRex Rocket is a perfect fusion between Megaman and Cavestory, with a dash of Super Meat Boy. It has great game mechanics such as shooting below you to boost jumps and teleportation, and is slightly less edicting than cocane, however like the games it has fuse together, it is very difficult. When you first start, you will probably die quite a bit, but once you get used to the game, it gets signifigantly easier. The boss fights are set up so that you will have to play them a few times to beat them, also, this is NOT a game for minimalists. If you don't explore for health, lives, and upgrades, the game gets really hard really fast. Furthermore, you should probably play this on a controller, as the keyboard controls are a bit clunky.\nShould you buy this game? Yes, it is well worth $10, and if you ever see it on sale, you would be an idiot to not buy this game.","August 6, 2014","true","2.5"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/grilledcheese100/recommended/288020/","grilledcheese100","grilledcheese","http://steamcommunity.com/id/grilledcheese100/","151 products in account","I could listen to the soundtrack all day.","August 5, 2014","true","4.4"," 19 of 26 people (73%) found this review helpful","73","19","26","0","1"
