"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198126554495/recommended/406650/","76561198126554495","TheThunderbirdRising","http://steamcommunity.com/profiles/76561198126554495/","81 products in account","If you like:\n-cyber punk\n-corporate politics\n-news media\n-choose your own adventure stories\n-black text on white screens\nThen buy this! It's really good!\n\nEDIT: and character customization! You can choose your name and gender, which I didn't realize until my second playthrough. That's nice","October 4, 2015","true","2.8"," 20 of 26 people (77%) found this review helpful 4 people found this review funny","77","20","26","4","0"
"http://steamcommunity.com/id/Snowskeeper/recommended/406650/","Snowskeeper","Snowskeeper","http://steamcommunity.com/id/Snowskeeper/","325 products in account","Great story and awesome setting.\n\nAs with all choose-your-own-adventure-style books, characterization is a little lacking. It's hard to make characters interesting when you're not sure how the player will be interacting with them. But while most of the characters are a little tropey (annoying, arrogant rival; upbeat, snarky sidekick; supportive, mysterious boss; etc.), they're still entertaining, and the Dystopian Cyberpunk world is done very well. I'd like to see some sort of internet analogue in a sequel, but that's the result of wanting more, not feeling that the story was missing something.\n\nThe one real problem I have with this story is one that I have with most Choice of Games products--no asexual option. Yes, you can turn down romance and such (after identifying as straight, gay, or bisexual), but when you do, it feels a lot like you're missing out on content. Wouldn't normally complain about this, as this game is still far ahead of most of the industry, but the dev makes a big deal about being inclusive, so I feel like making noise might be worth doing.\n\nSo, basic information:\n\nPros:\n-Cyberpunk\n-Noire\nGlory v. goodness morality system (you'll be familiar with it, to an extent, if you've played anything in the Heroes Rise series)\n-Cool glowing eyes\n-Gender/sexual inclusivity\n-Robot bits\n-Exiled science vikings, maybe?\n\nCons:\n-No dragons\n-No magic\n-No weird internet ♥♥♥♥♥♥♥t\n\nSo yeah buy it.","October 2, 2015","true","2.6"," 36 of 55 people (65%) found this review helpful 3 people found this review funny","65","36","55","3","1"
"http://steamcommunity.com/id/wofgTM/recommended/406650/","wofgTM","NeoTM","http://steamcommunity.com/id/wofgTM/","118 products in account","Honestly,  I liked this story a lot and thought it was well-written and entertaining.\n\nThat said, there just isn't enough content here to justify the upvote in my opinion.  There was so much that could have been done with this that wasn't.  It had all the makings of a really interesting epic story and in the end it felt like the writer got bored with it and shipped it incomplete.\n\nAlso apparently a couple of achievements are bugged.  That's annoying as hell.  The amount of programing it took to make this game and they didn't get one of the few features it has to work?  Come on now.","October 5, 2015","false","4.3"," 40 of 65 people (62%) found this review helpful 2 people found this review funny","62","40","65","2","0"
"http://steamcommunity.com/profiles/76561198056048574/recommended/406650/","76561198056048574","matthewtaylor007","http://steamcommunity.com/profiles/76561198056048574/","35 products in account","This was the first title by the 'Choice of Games' that I have played, and I was pleasantly surprised to rediscover the 'choose-your-own-adventure' genre in digital form, having only encountered it previously in childrens' literature. 'Ratings War' is, however, far more comprehensively realised than most examples of it's kind on your bookshelf. Though I wouldn't discourage children from playing the game I would emphasize it's maturer writing style and suggest it's suitability for any age, according to taste.\n\nThe story itself is engaging, reasonably original and has a good sense of narritive cohesion, though now on my second run-through I'm unsure whether the choices I made had any real impact on the story itself, rather affecting other more superficial (but equally important) features. It's difficult to give a specific example without spoilers, but romantic implications, for instance, may arise that affect your gameplay.\n\nI picked it up at £1.34 in a sale but at it's normal £2.00 price 'Ratings War'  more than reasonable for an evening's entertainment. With a playtime of around 3 hours and some deal of replayability it's definitely worth a look. The free demo contains the first chapter, which I think is enough to decide for sure if this is the game for you!\nTo conclude, in case you haven't realised this by now, I would thoroughly recommend this game to any fan of crime fiction.","October 7, 2015","true","3.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/1Rhein_Take/recommended/406650/","1Rhein_Take","1Rhein_O_Take","http://steamcommunity.com/id/1Rhein_Take/","218 products in account","Nice little well written choose your own adventure game but compared to f.e. "Choice of Robots" the decisions you make dont feel like they impact the game as much as I would have wanted them to.\n\nIf you are new to the "Choice games" I would still recommend Choice of Robots or Choice of the Deathless over this one because they are a bit more complex and offer a bit more feedback on how your decisions impact your character stats but if you allrdy playd a couple of Choice games this is a good addition to your collection if you are into the setting.","October 7, 2015","true","2.4"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198192316310/recommended/406650/","76561198192316310","cdrive1","http://steamcommunity.com/profiles/76561198192316310/","81 products in account","This game is...Surprising again, you did it yet again Choice of Games, you did it yet again and I am proud.\nDon't let this title fall by the wayside, be a reporter! TELL THE TRUTH OR EMBELLISH! You won't change the problems in the world but you'll certainly make impacts one way or another, also I recommend having 'The Man Who Sold The World' going at a certain point...you'll know which one.","October 7, 2015","true","2.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198153108633/recommended/406650/","76561198153108633","Greyscale","http://steamcommunity.com/profiles/76561198153108633/","185 products in account","Ratings War is a story about being a reporter in a near-future setting.  It's competently executed and I've recommended it to several people already.  The cyberpunk theming is nice, but not deep, which I think is actually the fault of the character POV rather than the author.  It isn't sci-fi to the character!  The author does seem to have given thought to the implications of the technologies presented.\n\nI can't give an unmixed recommendation, but I'm going to limit myself to one big complaint.  My biggest complaint with the game is with a certain character who is both 'the cavalry' at a critical point, and then talking about throwing the PC under the bus a few pages later.  Come on, that doesn't make sense.  An ♥♥♥♥♥♥♥ can save the day without ceasing to be an ♥♥♥♥♥♥♥.  "I don't like you, but I'm not letting THAT happen to you," is a thing people can be motivated by.\n\nThe protagonist herself (her by default; player can choose otherwise) is a peaceful but tenacious individual who is sympathetic in every path I've played so far.  I like that decisions are typically given sympathetic treatment whether they conform to the preferences of people outside of journalism or not.  People aren't villains in their own POV.  (I wonder if accepting that bribe is treated sympathetically, too...)  In general, the game's writing is empathetic, and save for the character I complained about in the second paragraph every character major or minor is given some footing for the decisions they make.  That's pretty awesome.\n\nAlthough it is not without its quirks, I recommend Ratings War as an experience.","October 9, 2015","true","2.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198079867824/recommended/406650/","76561198079867824","Fabulous Knights of FlavorTown","http://steamcommunity.com/profiles/76561198079867824/","258 products in account","It's like if Adam Jensen worked for a news network, and couldn't fight for ♥♥♥♥, and the whole world was even more dystopian cyberpunk than before. It's a short, sweet, to the point adventure that I heartily recommend for anyone who enjoys the Choice of Games line. I feel like there was some wasted potential in how long it took for me to complete it, there could've been more stories, more politics, but hey, for what it is, it's good. Choice of Robots will always be my personal favorite, and what I compare all their stories too. I didn't enjoy this one as much as Choice of Robots, but I can say it was very solid, despite the inherent weaknesses of the genre.","October 10, 2015","true","1.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198050542300/recommended/406650/","76561198050542300","Bfields1991","http://steamcommunity.com/profiles/76561198050542300/","23 products in account","This game is a ton of fun, I'll tell you what! You're able to customize your character pretty well and the characters are great, in my opinion, and engaging enough that it keeps you guessing. I had a hunch about one of them, but then I thought I was wrong, with the direction the story was taken. Later, I found out I was right, and it felt like I was in one of those detective shows. It's also well-written, and the universe created for it is pretty solid. All in all, it's a great deal of fun, and it's easily replayable! This is the sort of choose your own adventure game I like to see from Choice of Games. I highly recommend this game.","October 3, 2015","true","188.0"," 14 of 25 people (56%) found this review helpful 1 person found this review funny","56","14","25","0","0"
"http://steamcommunity.com/id/superbwingman/recommended/406650/","superbwingman","Fletchous","http://steamcommunity.com/id/superbwingman/","126 products in account","Some of the decisions the main character makes as the story progresses are decisions i don't like and the decisions that you do get to make for your character are completely trivial- changing nothing as far as the direction of the story; which defeats the purpose of a 'choose your own adventure.'","October 21, 2015","false","1.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
