"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/domuuu/recommended/49600/","domuuu","浦風","http://steamcommunity.com/id/domuuu/","163 products in account","NOW I CAN PLAY MY WEEABOO MUSIC AND BURN MY RETINAS AT THE SAME TIME\nᆦ","November 26, 2014","true","5.7"," 305 of 349 people (87%) found this review helpful 248 people found this review funny","87","305","349","248","0"
"http://steamcommunity.com/id/kekmet/recommended/49600/","kekmet","kekmet","http://steamcommunity.com/id/kekmet/","501 products in account","Enjoy musical immersion like no other as your favorite artists attempt to murder you.\n\nBeat Hazard is one of the better bullet hell space shooters I've played, with fluid controls that really need no explanation. Jumping right in, you'll probably die horribly right out of the gate, but the game has a perk and progression feature that allows you to enhance your abilities as you go along.\n\nThere are also in-game power-ups, which enhance the ever-important score multiplier, upgrade your weapons, and give you lovely bombs to destroy entire screens of swarming enemy ships. There's even a power-up that will increase the volume of the music you select.\n\nAnd that, the music, is the real draw of games like this, that depends on your personal investment with your music library to add an additional level of investment on the part of the player. While this may feel somewhat emotionally manipulative at times, I'm not going to knock the game for tricking me into enjoying it.\n\nLevels seem to match up to the music you're playing if you squint a bit. There's also a photosensitive seizure warning included at the start of the game, and with all the bright flashing colors and neon streaks of light firing everywhere, that's an appropriate warning. The visuals themselves may not be to your personal taste, though they're executed well, with a decent variety of different enemy types to shoot down.\n\nUltimately, Beat Hazard fulfills a need I didn't even know I had; the need to murder waves of enemies while Sara Bareilles croons at me to say I'm sorry for what I've done. I'm sorry, okay? I'm so sorry. Please stop sending these giant worm monsters after me.","March 23, 2014","true","33.7"," 117 of 121 people (97%) found this review helpful","97","117","121","0","4"
"http://steamcommunity.com/id/shmu/recommended/49600/","shmu","s h m ü  定言命法1785","http://steamcommunity.com/id/shmu/","83 products in account","Any game with a seizure warning is good in my book.","December 21, 2014","true","6.7"," 156 of 177 people (88%) found this review helpful 155 people found this review funny","88","156","177","155","0"
"http://steamcommunity.com/id/HToTheUskyHusky/recommended/49600/","HToTheUskyHusky","ℋöooooooskei","http://steamcommunity.com/id/HToTheUskyHusky/","796 products in account","Game froze while my controller was vibrating. It never stopped vibrating.\n10/10.","May 11, 2014","true","13.0"," 484 of 629 people (77%) found this review helpful 6 people found this review funny","77","484","629","6","14"
"http://steamcommunity.com/id/loopuleasa/recommended/49600/","loopuleasa","loopuleasa","http://steamcommunity.com/id/loopuleasa/","252 products in account","One of the most overdosed games my eyes have ever melted on. Pretty fun if you really enjoy your music but it is pretty tiring with all those pixel flashes every milisecond.\n\nIf you can handle it you'll get a kick out of it.\nEpilepsy/10","October 27, 2013","true","1.7"," 112 of 124 people (90%) found this review helpful","90","112","124","0","0"
"http://steamcommunity.com/id/Ninja_Bob/recommended/49600/","Ninja_Bob","Ninja Bob","http://steamcommunity.com/id/Ninja_Bob/","251 products in account","Turning your plain boring playlist into a visual explosion that will burn your eyes","November 8, 2014","true","28.4"," 106 of 124 people (85%) found this review helpful 48 people found this review funny","85","106","124","48","0"
"http://steamcommunity.com/profiles/76561198082738308/recommended/49600/","76561198082738308","I pop sprint so I die","http://steamcommunity.com/profiles/76561198082738308/","127 products in account","Surprisingly entertaining and enchanting game! Also - it's one of the most beautiful games I've seen - in its own way. I absolutely love it! Consider it a creative way of listening to your music - or a way of falling into some sort of trance :P The shadow missions with the different ships are also loads of fun!\n\nOnly downside is that you can't connect it to your spotify account, so I had to download all the songs I wanted to play :)","November 7, 2014","true","41.8"," 58 of 63 people (92%) found this review helpful 2 people found this review funny","92","58","63","2","3"
"http://steamcommunity.com/id/jedo/recommended/49600/","jedo","Black Mage Jedo","http://steamcommunity.com/id/jedo/","3564 products in account","Beat Hazard (along with the DLC) is one of the few games that I fully appreciate. It's definitely up there as far as quality twin-stick shooters go. There are just so many things that make this game good.\n\nPlay your own music - This was the very first 'play your own music' game that I got on Steam. It's not the most special feature on Beat Hazard but it's the main reason I enjoyed it as a twin-stick shooter. I don't have a lot of experience in the genre so being able to play on my own pace depending on the song used was a major positive factor for me.\n\nDifficulty Adjustment - The difficulty is easily adjustable in a multitude of ways. You have your conventional difficulty settings (easy, etc, etc). Then you have visual intensity which to me is somewhat of a visual handicap (with benefits of course). Two other ways to adjust difficulty would be by picking songs with varied intensities or by playing with the new DLC content which adds ship customization complete with stats. In a game with this many options, it won't matter what skill level you are within the genre. It's still very possible to feel a small sense of accomplishment even as a casual player.\n\nMusic Discovery - In this day and age, I no longer listen to the radio unless I'm really bored while driving from location A to B. Beat Hazard allows you to play while listening to various radio stations (custom or default added). In all honesty, I have discovered a ♥♥♥♥ ton of music during the few months that I have been really into Beat Hazard.\n\nThere's a lot more things that make Beat Hazard a wonderful game. For the sake of simplicity, I merely listed 3 of my favorite reasons.\n\n10/10\n\nIt's nearly impossible to get bored in this game.","April 22, 2014","true","30.9"," 60 of 67 people (90%) found this review helpful","90","60","67","0","0"
"http://steamcommunity.com/id/AlaskanPunster/recommended/49600/","AlaskanPunster","Alaska Question","http://steamcommunity.com/id/AlaskanPunster/","185 products in account","Best epilepsy simulator on the market","December 21, 2014","true","18.0"," 87 of 110 people (79%) found this review helpful 97 people found this review funny","79","87","110","97","0"
"http://steamcommunity.com/id/Kasumiwumi/recommended/49600/","Kasumiwumi","Green Chloyote","http://steamcommunity.com/id/Kasumiwumi/","584 products in account","Summed up as a music visualizer in the form of a game of Asteroids, Beat Hazard is the kind of game that will either keep you playing well into the night or make you go blind. It might do both.","October 28, 2013","true","5.6"," 51 of 56 people (91%) found this review helpful","91","51","56","0","0"
"http://steamcommunity.com/id/not4u93/recommended/49600/","not4u93","Impulse Manslaughter","http://steamcommunity.com/id/not4u93/","920 products in account","Lots of flashing lights.  I had a seizure and I don't even have epilepsy.  10/10","November 21, 2014","true","22.7"," 70 of 91 people (77%) found this review helpful 96 people found this review funny","77","70","91","96","0"
"http://steamcommunity.com/id/Dan_Glebitts/recommended/49600/","Dan_Glebitts","Dan Glebitts","http://steamcommunity.com/id/Dan_Glebitts/","293 products in account","Awesome game, a must have for any fan of music or twin stick shooters. Lots of replayablity via unlocks, leaderboards and size of your playlist. Great price, awesome dev, support this classic game!","April 6, 2015","true","360.0"," 33 of 34 people (97%) found this review helpful 2 people found this review funny","97","33","34","2","0"
"http://steamcommunity.com/id/NlGHTMARE/recommended/49600/","NlGHTMARE","Nightmare","http://steamcommunity.com/id/NlGHTMARE/","114 products in account","I recommend Beat Hazard. Have a love for music, violence, and bright flashing lights? This game combines exactly those three things into a jam-packed seisure-ific fun time! The best part of it all, is that you can use your own tunes to fuel the carnage! You've gotta try this game.","November 25, 2013","true","5.4"," 35 of 39 people (90%) found this review helpful","90","35","39","0","1"
"http://steamcommunity.com/id/sir_absynthe/recommended/49600/","sir_absynthe","Absynthe [afk]","http://steamcommunity.com/id/sir_absynthe/","1777 products in account","The best music based game on Steam by far. Control your ship while blasting through waves of other ships, as well as a crap ton of asteroids and a decent variety of bosses. The later difficulties are likened to bullet hell style gameplay, however the hitbox of your ship is not small enough to carefully manuveur through the tiniest of gaps. Not that you'll be able to see those gaps anyway, with the intensity cranked all the way up to 300%.\n\nA decent achievement list and gameplay to keep you going for hours. A great game for all to enjoy.","August 17, 2013","true","46.6"," 33 of 36 people (92%) found this review helpful","92","33","36","0","0"
"http://steamcommunity.com/id/UnforgivenCaleb/recommended/49600/","UnforgivenCaleb","UnforgivenCaleb","http://steamcommunity.com/id/UnforgivenCaleb/","768 products in account","This game is freakin' addictive. When you combine twin-stick shooter mechanics with intense music-driven gameplay, you get Beat Hazard. Everything from the explosions to the type of enemies you encounter are all affected by the beat of the music. There's more to it as well. You can collect power-ups, get multipliers to increase your score and, of course, you can use your own music (You have to buy iTunes support, but it's only a dollar, so literally a small price to pay). You can also rank up and get perks that can give you a leg-up to shooting up the leaderboards. And then there's the DLC (Ultra and Shadow Operations) which add new ships, enemies, missions (getting [x] amount of points or completing [x] amount of songs on a certain difficulty) and even Steam Workshop support, letting you download even more ships and missions. Pausing's a little weird, however; with an Xbox 360 controller you have to press both Start and Back to pause. Other than that, this is easily one of the best music-driven games I've played. If you're tired of Audiosurf and want something different, this is for you.\n\nA word of warning, however: There are LOTS of flashing lights and visuals in this game (it even warns you when you start the game). So if you suffer for photosensitive seizures or the like, then you should avoid this game (Then again, if you suffer from such a condition, you shouldn't be playing games in the first place).","October 6, 2014","true","5.8"," 33 of 36 people (92%) found this review helpful 1 person found this review funny","92","33","36","0","0"
"http://steamcommunity.com/id/james64bit/recommended/49600/","james64bit","James64bit","http://steamcommunity.com/id/james64bit/","466 products in account","How to get the best Beat Hazard experience:\n\n1) Open the game.\n\n2) Turn off the lights.\n\n3) Next day go see your optician.","December 1, 2014","true","9.0"," 28 of 33 people (85%) found this review helpful 22 people found this review funny","85","28","33","22","0"
"http://steamcommunity.com/profiles/76561198082918293/recommended/49600/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3113 products in account","Love old school shooters like asteroids where all the action takes place on one screen,then you will REALLY like this one.\nStart playing and you realise that when you play your own tracks the ebb and flow that the game follows behaves differently every time.\nAs you play and blow up more ships you get power ups such as bombs,more fire power ect,but i found myself heading straight for the "VOLUME UP" power up as soon as it appeared.Now i know exactally why this is,you get to play to your own music and boy oh boy it makes the game all the better for it.\nFinding yourself listening along to your favoriote songs and completely anihilating the enemy is rather exiting and extremely entertaining to the point that you just want to play along to your own music.\nThe graphics and adequate for this type of game,there is no story at all (DOESNT NEED ONE) but its the music that will keep you playing as you destroy things to the sound of your own music and its that-that will cause you to become addicted to this simple yet great little shooter.\nWould reccomend to anyone that wants to shoot things and blow stuff up to their own music if thats not you then i wouldent buy this game,if it is welcome to the "SOUNDS OF YOUR OWN DESTRUCTION" (well it will feel that way when you get outnumbered and die enough anyway).","May 26, 2014","true","3.0"," 35 of 45 people (78%) found this review helpful","78","35","45","0","0"
"http://steamcommunity.com/profiles/76561198067347250/recommended/49600/","76561198067347250","ausshark","http://steamcommunity.com/profiles/76561198067347250/","151 products in account","If you don't play with Free Bird as the song and on the highest difficulty you're not playing it right.","December 18, 2014","true","8.2"," 45 of 63 people (71%) found this review helpful 40 people found this review funny","71","45","63","40","2"
"http://steamcommunity.com/id/rankmenotplz/recommended/49600/","rankmenotplz","ReadingLies","http://steamcommunity.com/id/rankmenotplz/","2045 products in account","This game broke the analog sticks on my controller, yet I'm not even mad.","December 6, 2014","true","14.9"," 29 of 37 people (78%) found this review helpful 19 people found this review funny","78","29","37","19","4"
