"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/saere/recommended/31700/","saere","Saere","http://steamcommunity.com/id/saere/","465 products in account","I received Iron Grip: Warlord as a gift and it was such a fun surprise for me to play - I had no preconceptions, nor read any reviews or even the game synopsis.\n\nFirst recommendation: go into this game for the coop, with friends!\n\nThe gameplay is smooth - no lagging no matter how many units or what manner of chaos and mayhem is going on on my screen (this alone is amazing to me as I have a less than desirable gaming setup at the moment). It is challenging non-stop, engaging action with clever AI, hilarious game messages, heroically brutal demises, great weaponry/ defenses/ upgrades, and beautiful scene design for its time - some of the detail is really impressive. It is one of the best blends of tower defense, FPS and action gameplay in one game I've encountered.\n\nPropaganda radio FTW   9/10","October 31, 2014","true","11.4"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/id/robot_joe/recommended/31700/","robot_joe","Robot Joe","http://steamcommunity.com/id/robot_joe/","684 products in account","ANOTHER COOL LANE DEFENSE GAME. FPS with light tower defense gameplay and character upgrading, made on the good ol quake 3 engine w/ bunny hopping and errything. Would love it if more friends played with me","May 27, 2014","true","20.7"," 29 of 35 people (83%) found this review helpful","83","29","35","0","0"
"http://steamcommunity.com/id/RiotNZ/recommended/31700/","RiotNZ","Riot","http://steamcommunity.com/id/RiotNZ/","540 products in account","It's a shame this game fell by the wayside. The concept is good and the gameplay is fun as hell. It just could have used a lot more love from both the developers and the community.","February 3, 2014","true","13.0"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/TheEngiGuy/recommended/31700/","TheEngiGuy","TheEngiGuy","http://steamcommunity.com/id/TheEngiGuy/","437 products in account","Iron Grip is another example of a game that is great, but multiplayer-focused with under-developed AI teammates to force people to jump into multiplayer (which is now, *drumroll*, dead).\n\nThe reason why I would not recommend it is because the multiplayer is dead - which is understandable since it is an old game - and playing solo is a frustrating experience at medium and above difficulty because of lack of Team AI competence.\nAfterall the price isn't that high, so I would still encourage you to try it out either solo or multiplayer, IF you have some friends who are willing to buy and play it that is.\n\nMany gamers nowadays say otherwise, but the singleplayer is the main requisite for a finished and ever-lasting product. Shame a great game like Iron Grip with good potential didn't have a solid playerbase and AI improvements.\n\nEDIT: I tried playing multiplayer with a friend of mine, but it didn't go too well. The game has stability issues and ping jump from 50 to 200 all the time.\nI wish the devs would come back and make another Iron Grip, or just update this one.","April 21","false","6.8"," 14 of 15 people (93%) found this review helpful","93","14","15","0","2"
"http://steamcommunity.com/id/yemikaroh/recommended/31700/","yemikaroh","•GG• turtle9207","http://steamcommunity.com/id/yemikaroh/","126 products in account","Fun little indie title...I highly recommend that anyone picks it up when its on sale. Expect about 5-10 hours of gameplay for it. Not the best graphics, but it does mix the "One vs. The World" FPS with turret defense RTS pretty well. The multiplayer could be fun as hell, but lag and connectivity issues keep it down. I'd give it a solid 7/10.","December 23, 2013","true","8.7"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
"http://steamcommunity.com/id/Linuvian/recommended/31700/","Linuvian","linuvian","http://steamcommunity.com/id/Linuvian/","233 products in account","I honestly don't know why this game has such a seemingly low metascore, because I find it very fun. The bad part is no one really plays it, so unless you convince some friends to buy it you're going to be playing solo. Which is VERY hard (impossible, really) on anything but the easy difficulties.\n\nAll in all, it's a very enjoyable game in my opinion and I recommend it to anyone who enjoys FPS and tower defense games.","July 11, 2013","true","18.0"," 15 of 20 people (75%) found this review helpful","75","15","20","0","1"
"http://steamcommunity.com/profiles/76561198011272882/recommended/31700/","76561198011272882","Dead Eye","http://steamcommunity.com/profiles/76561198011272882/","207 products in account","This game is amazing. When looking into the game and reasearching it I knew what I was buying. The basic premise is to hold out a stronghold and kill the enemy commander enough times to make their moral go down. From a first glance the graphics are not amazing and the AI is, lets say it, mentally handicaped... severly. But that was the intention. It is best to play with a group of friends, not alone in a basement. The RTS feature of placing manned guns and traps is awesome and the adrenaline felt ingame is equally amazing. There is also a decent variaty of weapons. The game is only 8$ so don't complain if you don't like it.\n\nDo not buy this game if you are expecting this to be 100% Cod or Battlefield grade awesome. It is fun, mindless shooter best played with good friends and a good drink.","December 30, 2013","true","15.6"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198105506316/recommended/31700/","76561198105506316","Deadly Chicken","http://steamcommunity.com/profiles/76561198105506316/","100 products in account","Basically, this game is a mix of Tower Defense and FPS, with a button you can press to see in RTS mode, which you use to build towers and rebuild your stronghold. The main portion of the game is basically setting up your towers to defend yourselves from waves of enemies. Well it isn't the most unique thing to do, the inclusion of FPS elements keeps it fresh.\n\nPlus, with your friends, this game can be a LOT of fun.\n\nThe graphics aren't that great, and the gameplay isn't too unique, it is a barrel of fun, even with bots.\n\nP.S. SCREW YOU METACRITIC! Always giving low scores to indie games and giving every triple A game a 100.","July 29, 2014","true","2.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561197999571966/recommended/31700/","76561197999571966","Krieg 6","http://steamcommunity.com/profiles/76561197999571966/","277 products in account","I used to play Iron Grip with my little brother quite a bit around 8 years ago.  Was a great time waster (turning on the xmas option made us both laugh til our stomachs hurt).\n\nFirst off this game is very not serious.  To make it plain as day, this game is almost like a cross between Quake 2 and TFC (engineer class only).  You earn money from shooshting (yes it's totally a word... Austin Powers 3 damnit!) bad guys who are trying to invade your... country?  You use that money to magically make yourself more and more like rambo... or instead building bunker style turrets that shoosht the badguys, kinda.\n\nPretty much most of the game you run around using rather stiff guns to blow appart baddies, most of which run the gambit almost like a weird tower defence.  Your towers you can build are pretty 'bleh' as they are easy to destroy and have terribly firing arcs.  Depending on the map you will have random objectives that will annoyingly take you away from defending the base, and in most cases will cause you to die, alot.\n\nBut, once you load the game up with a few friends it suddenly becomes a riot.  So if you plan to grab this game on a whim, grab a few more copies and share it with some friends.\n\nOtherwise the toy soldiers win.  And nobody likes that.","May 1, 2015","true","0.3"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/sanctorum/recommended/31700/","sanctorum","Sanctus-Susanin","http://steamcommunity.com/id/sanctorum/","171 products in account","Score out of 10:\n-Graphics: 0.581\n-Game engine: okay, hey, but why my screen\desktop resolution now is the same as in game, 800x600?\n-Game addiction: just last wave, dude, I promise, then we go Dota!\n-Gameplay: KILL THE OFFICER!!! KILL DAT SPAY!!! KILL EM ALL!!11oneone\n\nTOTAL: Must have.\nI mean, must have together with the only DLC (Scorched Earth).\nIt's a perfect FPS-RTS that is not a Nuclear Dawn.","November 29, 2013","true","12.9"," 18 of 28 people (64%) found this review helpful","64","18","28","0","0"
