"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006588702/recommended/344160/","76561198006588702","chrissmith156","http://steamcommunity.com/profiles/76561198006588702/","113 products in account","This game in it's current format is completely unplayable. The game breaks entirely by day 31, and even though I had only made one film by that point, I really was not totally upset by not having to play any more. The game lacks any real feedback on what makes good combinations for the most part and the lack of customisation is extremely disappointing. For example, I decide to make a film set in the Stone Age, but there are no Stone Age themed characters. Then at day 31, the game shows a pop-up that regenerates infinitely. It is quite incredible how disappointing this turned out to be. Then there is the fact that the game required me to install an additional application just to run which I was not expecting and it is extremely poorly translated in places. These issues and the droning music barely seem worth mentioning in comparison to the abject awfulness of the main game. Spend that money on almost anything else.","April 2, 2015","false","2.2"," 48 of 63 people (76%) found this review helpful 1 person found this review funny","76","48","63","0","1"
"http://steamcommunity.com/profiles/76561198073462461/recommended/344160/","76561198073462461","Jarlaxle","http://steamcommunity.com/profiles/76561198073462461/","82 products in account","Thought this might be a fun game. Unfortunatly when starting it says to put your name in player 1 i do that and i cant see what im typing untill i hit enter then it shows the name. so i start the game and inside the game when i try to look through menu's ect or pick from the list to put people or things in the movie i cant read anything in the bubbles where the options should be they are blank. so i have to pick blind? and an then maybe see what i have picked after its to late. this makes the game uplayable.  anyone know how to fix that?\n\nhmm toying around with things i went to the steam file an loaded it up in the win mode it give and can actually see the text unfortunatly its in window mode and id rather play in full screen. but yes mine also wouldnt go past day 31 either","April 2, 2015","false","4.9"," 48 of 69 people (70%) found this review helpful 6 people found this review funny","70","48","69","6","3"
"http://steamcommunity.com/profiles/76561198022898758/recommended/344160/","76561198022898758","linda.bailey","http://steamcommunity.com/profiles/76561198022898758/","21 products in account","Very basic, graphics and gameplay, when you consider THE MOVIES game was over ten years ago this game seems to be ten years before that, lacking in content and playability.\n\nIn making your own movies? well unless this games animation improves later on with owning a studio, forget it.\n\nI found this game boring for the most part but might revisit it because I like the genre.\n\nDon't waste your money hopefully a decent updated movie game will come along soon.\n\nSummary - Plays like an old Commadore 64, text and pictures and not much action also webpages link not working.","December 26, 2015","false","3.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/ElusiveNI/recommended/344160/","ElusiveNI","ElusiveNI","http://steamcommunity.com/id/ElusiveNI/","133 products in account","I really like the idea of the game, but it's still a good way off from bring a great game.\nThere are too many negative parts within the game, such as being robbed, shot at and losing a lot of health for not paying $6,000,000 to the mafia, then losing 28 million in a fire at the studio caused by the mafia anyway, are ridiculous, along with losing 12 million at the casino and never winning one of the hollywood races!\nAnytime i get near $100 million i lose half of it for the reasons above.\n\nThe markting and merchandise sections could do with some work too, i dont think the marketing even has any effect on sales\n\nThere is a function that allows you to create scenes and scenery for your films, they are too boring to even want to do, could do with sprucing that up, or even having the option to hire staff to do that for you.\n\nA bit disappointed but still like the idea of the game","April 13, 2015","true","17.4"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198057738710/recommended/344160/","76561198057738710","seggcore","http://steamcommunity.com/profiles/76561198057738710/","96 products in account","After the bug was fixed it seems to be working just fine. Game is fun to pass some time.\n\n\nOld Review -\nGame breaking bug on day 31. Sabotage pop up that will not go away. Reloading does not solve and unable to play any further.","April 2, 2015","true","3.4"," 10 of 16 people (63%) found this review helpful 1 person found this review funny","63","10","16","0","4"
"http://steamcommunity.com/profiles/76561198136639606/recommended/344160/","76561198136639606","leewycombe","http://steamcommunity.com/profiles/76561198136639606/","80 products in account","seems like a cool game they sorted that bug out . keep the updates comeing guys like say when you choose your actors when you hire them can you make them disepear in the list just to make things a little easier","April 4, 2015","true","2.2"," 10 of 20 people (50%) found this review helpful","50","10","20","0","1"
"http://steamcommunity.com/profiles/76561198057544240/recommended/344160/","76561198057544240","m.mazzeu","http://steamcommunity.com/profiles/76561198057544240/","11 products in account","It's the most boring game I've play. First of all, I'm fan of tycoons, strategies and simulation games. I have never disliked a tycoon game before.\nBut this one, it just doensn't have a clear goal. You must choose scene after scene (there are a lot of them) prep it all, but the results are the same if you did it on the auto mode, pick only the first and last scene and let it roll.\nThere's no fun or strategy in that. If I could, I would try to get a refund for the first time in my life. Yes, it's that bad.","June 21, 2015","false","2.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/gamejam1/recommended/344160/","gamejam1","KangarooJack","http://steamcommunity.com/id/gamejam1/","163 products in account","This game barely functions and is in all honesty rather boring. It has a very interesting premise: you're a director and you need to claw your way to the top of the Hollywood hierarchy, but it doesn't deliver. I've only played for a short time but in that short time, it has become obvious that the gameplay is repetitive, unexciting and dull. Your money is better spent on Video Game Tycoon or another more interactive tycoon game.","May 26, 2015","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/icewatercreek/recommended/344160/","icewatercreek","IcewaterCreekStudios","http://steamcommunity.com/id/icewatercreek/","330 products in account","Status;\n\n"ABANDONED/BROKEN"\n\nDifficult to master, easy to learn. No need for Mr. Miyagi on this one!\n\nCan adjust characters, directors, artwork, scenes, ect right down to SFX crews to your satisfaction but it doesnt help you in cheating or making a great epic film. Oooooh yeah!\n\nStart small and manage money. (This su*^s badly... but wanna start rich mommy!!)\nLots of Diversity and Opportunities..... Go to your room you little.... hows that for diversity!!!\n\nNot all actors are available until you get better and it takes a bit..... Learn now!! Faster!!\n(Whip thrash bit sound)\nLeaderboard for Nominations(YAY), Awards(FOR ME?), Sales ect on the WWW.HOLYCRAPIMADEFAKEMOVIES!\n\n************* CRAP STAIN ALERT!!*************************\nSince our last review back in April 2015 something has happened to the game or developer. It does not work properly and not one patch since his release. Single german developer who we talked with when the game released, has apparently decided to take the money he made and ran or take a permanent ♥♥♥♥ on society and fans.  Either way, the only safe assumption since it sold very well, and since... critckets or farts in the wind... is all we know.... he had a great thing, and kind of as it stands now in 11/14/2015 total garbage now. So this guy is in need of a good fonging!\nNever even completed the English translations either. Sad again. Does anyone finish anything anymore?\n\n\nDiscalimer; The Review Crew's evaluations are based on paying close attention to forum response and activity, system demand, fun of the game genre, position of originality in respective genre, growth of the project in its current state at time of review, graphics as a whole for end user, presentation of the game and display, replayability, patch/tweak progress, beginner friendliness & gameplay direcction, content & depth, attention to detail on small things(polish), lag and multiplayer application if applicable, badge card availability, with a minimum 8 hours of gameplay and interaction with customer base after release. We are not affliliated with any specific brand or entity or on any payroll. All views are based on positive only feedback as we are in no position to criticise anyones craft, just current states of development and progress at the time of our participation. If we offend anyone with our content, it was not us! Our review was hacked!","April 21, 2015","false","39.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198027065601/recommended/344160/","76561198027065601","Orion","http://steamcommunity.com/profiles/76561198027065601/","65 products in account","The idea is solid, the execution... not so much.\n\nMaking movies sounds cool, except you can't really see or understand what you're doing half the time, and the things you do understand seem pretty bad.  Making the poster comes off like something from a 3rd grade art project and when I tried to upload an image myself, the game crashed.\n\nMaybe it can be fixed... but I doubt it.\n\nI'd stay away.","April 25, 2015","false","1.1"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","1"
