"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/etmoonshade/recommended/380540/","etmoonshade","Epsilon","http://steamcommunity.com/id/etmoonshade/","176 products in account","On one hand, the game's still unpolished at the time of this writing. It could use some texture work, balancing, new parts, et cetera. The dev says they're working on it.\n\nOn the other hand, the gameplay is neat and the dev is really responsive to bug reports, suggestions, and general requests. And not touchy about said suggestions, which is a nice change from some other games I've played. :V\n\nIn general, within the quests, you go from mission to mission. Every now and then, you'll get jumped by a few ships from a rival faction - just to keep you on your toes. Weapons include direct fire, missiles, and turrets, The current best strategy seems to be to load up on shields and just make a Borg cube, but I suspect gameplay will grow in that respect.\n\nTreat it like an early access game without the tag, and... well. I've spent 5 bucks on FAR worse games than this. IMHO, it's a worthwhile buy, especially at the current price. Get in early, and you can probably help mold the game too.","December 10, 2015","true","19.7"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561198023219648/recommended/380540/","76561198023219648","Camo5","http://steamcommunity.com/profiles/76561198023219648/","87 products in account","A budding game from a college student and his friends, this little title is a bit different from the rest of the genre (captain forever, reassembly, bossconstructor).\nFirst and foremost, it's cheaper ($5).\n\nThe developer is VERY responsive to feedback, to the point that whatever you suggest will eventually make its way into the game.\n\nMany would say it's in an unfinished state, and I would agree. It's about late alpha status as of January 1016. It's been on steam for a while so the "early access" thing is no longer there, but I would casually place this game in that category for now.\n\nThe controls are still not quite intuitive and there are still some compatibility bugs, but they won't get fixed if no one mentions them! Don't hate this game for being lackluster. this is not some multi billion dollar title. this is a game that like 4 people are working on. Seriously. You try to make a game like this.\n\nFly around, shoot stuff, steal their parts, build stations, lose track of where you put your stations, accidentally self-destruct in a keyboard faceroll, lose half your ship ramming into something going supersonic, mine asteroids and get eaten by space worms. repeat.","January 27","true","15.1"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","5"
"http://steamcommunity.com/id/baughb/recommended/380540/","baughb","baughb","http://steamcommunity.com/id/baughb/","736 products in account","This game suffers from far too many faults.\n\nThe description given in the infographic under "About this game" is generous to a fault.\n\nHere's a list of places the game falls short:\n\n\nThe music is corny, the sound effects are horrible\n\nThe controls are often confusing, leading you to constantly hit F1 to review them, which shows a help page which is also confusing.\n\nThe flow of the game is poorly described. It took me a bit to figure out that the probe you are gathering with at the start isn't the ship you will eventually design and iterate on.\n\nThe faction system makes no sense. The universe seems way too large to bother exploring and each system seems to be owned by a faction. You gain and lose faction points extremely fast with different factions for doing different things. There seems to be no benefit to the different factions? I'm not really sure what the whole point of the system was, it was poorly balanced and seemed irrelevant in the end.\n\nThe 'storyline' was just a very short series of quests where I basically just ran around shooting things. Never felt threatened by the enemy, there was no sense of progression here, and nothing interesting.\n\nCombat is too easy, just circle strafe, throw drones at them and they'll never hit you. Once you get enough drones you can kill anything pretty much instantly. Even before you get drones just circle strafe and shoot. Hell, if you don't want to circle strafe, just strap ~10 extra power and shield modules to your ship and you will be unkillable in that way.\n\nShip design is also poorly balanced and poorly explained. There's a life support/power system that I think was supposed to constrain big ship design, but really doesn't serve a purpose because you just throw on enough parts that everything is green and you're good to go. Many of the parts have parameters that are not explained, and the numbers seem to make no sense. Often there's one 'best part' which outshines other parts in every category, so you just strap a ton of those on your ship. Would have been better if you had to balance things out instead of just throwing a bunch of parts together.\n\nI really wanted to like this game, but the design is terrible on almost every level.","August 24, 2015","false","1.6"," 32 of 51 people (63%) found this review helpful 3 people found this review funny","63","32","51","3","5"
"http://steamcommunity.com/id/violet5101/recommended/380540/","violet5101","⌛ [AoT] Nil ⌛","http://steamcommunity.com/id/violet5101/","60 products in account","This game is very hard to really review. Let me go over some quick bullet points before I go throwing around my 2 cents.\n\nThings that are objectively good:\n\n-Absolutely GREAT Dev. Amazing guy and actually CARES about how his game's finished product will be.\n-Frequent fixes, patches, and support all around.\n-Gameplay is simple enough to get and so are the controls.\n-Fairly cheap for what it is and how well it actually runs.\n-Block based physics building WITH collision damage being a thing for once in these kind of games.\n\n\nNow, Some things that are objectively terrible.\n\n-Music. All of it but the main menu.\n-AI (Which is being fixed in the update after this review, But I'm going to add it because I don't really know how much the AI will be repaired.)\n-Building mechanics are VERY precise. Extremely so if working to replace one block in the middle of your ship.\n-Some of the art is... I hate to admit, But it's terrible. (Something I hope to be fixed soon, Granted nobody falls down the stairs again.)\n-Lacking of PASSIVE inertial dampening causes me to sometimes slam into ♥♥♥♥ and makes me want to die a little inside.\n-NO REAL CLEAR DESCRIPTION OF ANY BLOCKS EVER. Most are straight forward, But some are just 'WHAT DOES IT DO?!'\n-Drones being complete crap in battle. Really only good for repairs.\n\n\nOk, Now that those are out of the way... Let me actually go through why I would in fact recommend this game with the stuff I said is bad.\n\nThe game itself for a lacking of a better word is rather basic, And simple too play. It's got the potential to be a master-piece among the titles of 'King Arthur's gold' or 'Terraria' given time and more development. It has great replay-ability if you're into building and simple physics-y games. The mechanics of the game aren't fully flushed out yet in terms of resourcing from the feels of things, But this is something fixed over time rather then all at once. Even 'Space Engineers' took well into months of Dev with a whole team of people working on it to tweak it to be any ♥♥♥♥ing good at all.\n\nIt's actually very fun for being very simple. It feels fun all around for the most part and with new content being added each update and the updates and fixes being quite small and frequent, I usually look forward to seeing the game after each update.\n\nOne of the points that I feel though is that story mode is a little lacking and lack luster, But the open sandbox play is still quite fun.\n\nNow, The draw backs that the game has CURRENTLY that I feel will be more influential and flushed out later are the factions. The factions to me seem reeeeeally pointless... But I think it's not a lacking of effort, and more about needing to have more time to really implement them.\n\nLet me just mention the Dev though... He is actually REALLY nice and can really take, and often does, a lot of criticism. Really what some people need to understand is that he is only ONE GUY who does pretty much everything from what I hear, And almost never gets any outside help past some occasional forum suggestions for things he already actually has planned. Who else can say that they alone made a game that has even HALF the good things I've mentioned above?\n\nAnd with all this being said, It all really boils down to, Yes the game is fun, runs great, is done by one very fantastic guy with an idea, and has just god awful music with an amazing, Passionate Dev whose not going to abandon his project just because some child doesn't understand the game creation possess.\n\nOverall, I'd say the game deserves a chance and is actually VERY MUCH WORTH the cheap price $5.\n\n7/10, Recommended to people who like and enjoy the simple things in games.","March 3","true","35.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197964230117/recommended/380540/","76561197964230117","Camelrider","http://steamcommunity.com/profiles/76561197964230117/","87 products in account","Good first release.  Looking forward to watching this game evolve.","August 30, 2015","true","0.7"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198098157330/recommended/380540/","76561198098157330","omgeeitsjac","http://steamcommunity.com/profiles/76561198098157330/","17 products in account","This is a great game and is definitely worth 5 dollars!! There are many aspects of the game that are really entertaining and exploring the system keeps you busy. I think the music and sounds are catchy. The game of course is challenging and building the ships is challenging but fun. This game is very enjoyable","August 24, 2015","true","0.7"," 11 of 17 people (65%) found this review helpful 3 people found this review funny","65","11","17","3","0"
"http://steamcommunity.com/profiles/76561198126599017/recommended/380540/","76561198126599017","Jon snuue","http://steamcommunity.com/profiles/76561198126599017/","20 products in account","This is a great game! I wish the ship could turn using something other than the mouse ,like q and e but that is all i have to say. Just an overall amazing game.","January 31","true","4.1"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/codysnider/recommended/380540/","codysnider","Cody Snider","http://steamcommunity.com/id/codysnider/","705 products in account","There's potential, but this is not a finished game (even if they say it is). The controls are confusing with little-to-no explaination/help and the ship creation is shallow to say the least.","August 24, 2015","false","2.9"," 15 of 30 people (50%) found this review helpful 3 people found this review funny","50","15","30","3","0"
"http://steamcommunity.com/profiles/76561198043836272/recommended/380540/","76561198043836272","greyforest","http://steamcommunity.com/profiles/76561198043836272/","52 products in account","this game is put together in a very strange way, i like the part that you can mine a planet but apart from that the control is unfriendly, there is no information about different ship module in the game, some of the MUSIC in this game is horrifically composed that kills the mood instantly, feels like playing a game that is about cowboy chasing rabbit.\nthe art style is simple and interesting that reminds me ascII games.","December 7, 2015","false","0.7"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/JustAnOrdinaryScammer/recommended/380540/","JustAnOrdinaryScammer","Bottle 'o' Bourbon","http://steamcommunity.com/id/JustAnOrdinaryScammer/","38 products in account","This Truly Epic, Tho i caan not play the new update (the better planets one) it keeps saying content stil encrypted, and i cant play it anymore (by the by im AUS).","February 6","true","2.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","2"
"http://steamcommunity.com/profiles/76561198030127718/recommended/380540/","76561198030127718","proudpiper","http://steamcommunity.com/profiles/76561198030127718/","291 products in account","It is a game. I played the game. It was a good game. This good game was a very good game. Review complete. [Closing RoboReviewer5000]","March 16","true","0.5"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198084492969/recommended/380540/","76561198084492969","Fappy Meal","http://steamcommunity.com/profiles/76561198084492969/","8 products in account","Honestly, so far, I enjoy the whole idea of the game and would love to see it developed further, but there are far too many bugs, almost to the point of being unplayable. I constantly crash after certain points in game as well. On the bright side, there is a dedicated developer who listens and responds well to it's players. Assuming that he continues to build on to this game, I will come back once these game-breaking bugs get fixed. For now, it needs much improving. Unfortunately, until the game is at least playable, I would not recommend this game.","April 27","false","2.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","1"
"http://steamcommunity.com/profiles/76561198015197387/recommended/380540/","76561198015197387","starfoxsonic","http://steamcommunity.com/profiles/76561198015197387/","51 products in account","Freaking worms man...","April 19","true","39.6"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
