"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197993891197/recommended/205090/","76561197993891197","CtrlAltDestroy","http://steamcommunity.com/profiles/76561197993891197/","518 products in account","This is the most beautiful game of the BIT.TRIP series in terms of music and graphical style. I probably sunk the most hours into this one of all the BIT.TRIP games, and I still listen to the soundtrack very often. And that ending, it still moves me to tears sometimes.\n\nHere's all you need to know about this stunningly bad port:\n\n- Lag causes beats to go through the paddle.\n- Timing bugs make powerups run out too early, causing challenge segments to be impossible.\n- The gorgeous backgrounds are barely visible due to lighting errors.\n- Vsync causes input lag that you cannot avoid unless you run the game in windowed mode. (Unless you disable the FPS cap in the ini file, which creates even more timing issues.)\n- Glitch still present from the WiiWare releases allows you to glitch perfects with great ease.\n- The studio who did this port made a patch, but they are done working on this game and the patch has not been posted to Steam for an unknown reason.\n\nBasically, if your computer is not strong enough to run a Wii emulator at persistent 60 FPS (Which is basically what this port is) you're gonna have game-breaking problems.\n\nBIT.TRIP FLUX is a perfect game, and one of the most memorable rhythm games I've ever played. 10/10. But if you want to play it, either get it on WiiWare, get BIT.TRIP COMPLETE for Wii, get BIT.TRIP SAGA on the 3DS e-shop (it's cheap!), but don't bother with this crummy port. It's sad for all the wrong reasons.","January 2, 2015","false","6.6"," 25 of 31 people (81%) found this review helpful 1 person found this review funny","81","25","31","0","3"
"http://steamcommunity.com/id/EpicPokey/recommended/205090/","EpicPokey","spencecool","http://steamcommunity.com/id/EpicPokey/","98 products in account","Excellent Game. 2nd best port, would have been the best if it had:\n\nSensitivity controls\n\nThe title screen\n\nFixed music intervals\n\nReally hard game, a game fit for a true BIT.TRIPPER, or any rhythm expert around the world.\n\nEdit: I'm not sure what people are talking about, but on my PC, things are fine, I just had to change my mouse settings, I didn't see any input lag","June 5, 2014","true","4.4"," 20 of 27 people (74%) found this review helpful","74","20","27","0","0"
"http://steamcommunity.com/id/Fawnak/recommended/205090/","Fawnak","isa?","http://steamcommunity.com/id/Fawnak/","867 products in account","So I got ahold of this game today, thanks to ImpishRazor.\nHere are my thoughts after playing for nearly one hour. (I've beat it on Wii and 3DS before)\n\nBIT.TRIP FLUX is a simplistic arcade game about blocking "Beats" with your paddle. Kind of like Pong, but only on one side, and with way more balls. It's extremely similar to BIT.TRIP BEAT, go check that out too.\nThe game itself is pretty fun and challenging while still being fair, thanks to the checkpoint system. The soundtrack is pretty good too (although not really my taste), it's a little different from the chiptunes that the other BIT.TRIP games have. Content is lacking, but the replayability makes up for it. Everything's good so far, so why do I not recommend it?\nThe port is HORRENDOUS. The first thing I noticed when I started the game is the crazy input delay on my mouse movement. So I opened the options, only to find that there's nearly no settings! No way to disable VSync and not even an option for changing the mouse's sensitivity, which means I had to force disable VSync by changing the game's config files.\nWith VSync off, the game played mostly fine, but all animations that fade out were played too quickly and one of the powerups was broken and refused to work properly. From what I heard, the first boss also becomes impossible to beat (haha, get it).\nI enabled VSync again after that and it was pretty awful. The input lag returned and the game started getting extremely annoying stutters. Not only that, but once I reached Stage 6 on Epiphany (first level), the beats started to pass THROUGH my paddle (!!!) and it screwed up my multiplier. So yeah, it's not very playable with either VSync on or off.\nI haven't been able to get past Epiphany yet because IT CRASHES ON STAGE 6. And I'm not the only one having this problem.\n\nGreat game, unacceptable port. Avoid this (and play it on Wii instead, or 3DS if you don't have a Wii) until they fix it (which will probably be never, if you look at the studio's previous ports of BIT.TRIP games).\n\nUPDATE:[/b]\nI bought a new computer and decided to give this game another go again. This time, it didn't crash on me a single time (and I was able to get to the ending in one sitting), but it still stuttered, despite this thing being able to run pretty much every game at 60 FPS maxed. I'm just going to guess they didn't even bother with the optimization a single bit.","June 9, 2014","false","2.3"," 21 of 31 people (68%) found this review helpful","68","21","31","0","3"
"http://steamcommunity.com/id/nblastmax/recommended/205090/","nblastmax","NBlast","http://steamcommunity.com/id/nblastmax/","245 products in account","Yeah, yeah... Port is very bad and many people will experience problems with running this game propertly. No leaderboards, no comparing your results to friends... Situation is not good, but at least the person responsible for it is active on forums and tries his best to help everyone with issues. Still, that is more points for good intentions than performance.\n\nThe game itself however... Man... Bit.Trip FLUX has one of the most moving video game soundtracks I ever listened in the indie game. Beats and instruments are incredibly warm and cheerful, yet distant and alien. Sound design the strongest point of the series and FLUX delivers the touching ending note. Gameplay is just a mirrored version of Bit.Trip BEAT, but for me those last three songs make the difference. Overarching theme of the whole series is on full force here and if you are already intrigued by this whole mysterious plot tying up all six games of the series, you will not be disappointed. This is a satisfactory ending of the CommanderVideo's errant.\n\nOverall, I recommend the game for all Bit.Trip fans and those looks for incredible, musical experience.","September 25, 2014","true","5.6"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/Carnyzzle/recommended/205090/","Carnyzzle","Carnyzzle","http://steamcommunity.com/id/Carnyzzle/","266 products in account","Another great port of the Bit. Trip Series.\nThis is an exact port of the Wii version, though I wish it had some of the 3DS enhancements, mainly being able to see the bonus beats.\nMouse is INFINITELY harder than using a stylus on the 3DS.\n\nReally like how the title screen changes from Epiphany's background to the planet from after you beat Catharsis","June 8, 2014","true","3.9"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/lolcantick/recommended/205090/","lolcantick","Redbl0odx","http://steamcommunity.com/id/lolcantick/","542 products in account","I had posted a previous review, that did not recomend the game. I cannot say that I do right this very moment. The game currently, does not work correctly without tweaks. But if you're willing to make some edits to a config file, the game runs beautifully and is well worth the admission. I absolutely love this game, now that somebody in the community has helped me to get it working correctly. In the future I hope they make a patch, so it works correctly right away.\n\nYou should buy this, it's a lot of fun.","June 8, 2014","true","1.6"," 8 of 11 people (73%) found this review helpful","73","8","11","0","4"
"http://steamcommunity.com/id/jarfulous/recommended/205090/","jarfulous","The Jarfulous","http://steamcommunity.com/id/jarfulous/","135 products in account","I have played this on two different platforms now (PC and 3DS), and I love the 3DS version. However, I think that the PC controls are inadequate, and don't do this beautiful game justice, in that there is no way to adjust mouse sensitivity, at least at the time that I wrote this. Also, even though I have a fairly powerful PC and a pretty decent mouse, I experience significant lag. It makes me very sad to give a game in the BIT.TRIP series (which is definitely my favorite indie franchise, and one of my favorites overall) a negative review, but I must warn others of the faults in this port. My advice is to MAYBE get it when it's on sale, and wait for the devs to fix it. I will tune in to the forums, and edit my review if this game is fixed.","September 18, 2014","false","1.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/miwmiw/recommended/205090/","miwmiw","Pupu","http://steamcommunity.com/id/miwmiw/","41 products in account","First boss is impossible to beat. It never misses, no matter what angle you shoot the block from. Apparently it's caused by windowed mode! HOW GREAT! How has this excisted this long?\n\nNot to mention my mouse kept turning unresponsive when going too far off the window. Great design there. /s\n\nUninstalled and never going to play again. I loved the first one, this is just disappointing.","October 19, 2015","false","0.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","1"
"http://steamcommunity.com/id/Zelinar/recommended/205090/","Zelinar","Zelinar","http://steamcommunity.com/id/Zelinar/","124 products in account","At this very moment, I honestly can't recommend Flux to anyone here on Steam. The PC version has a multitude of technical issues that haven't been fixed so far, a glance to the forums should speak for itself. The game itself is actually good, just what you would expect of a Bit.Trip game, but unlike its predecesors available here, this one is just not playable right now. Do yourself a favor and wait until you know for sure your experience with the game will be pleasant.","June 13, 2014","false","8.7"," 11 of 19 people (58%) found this review helpful","58","11","19","0","1"
"http://steamcommunity.com/id/grimgametheory/recommended/205090/","grimgametheory","[Z?] Meech","http://steamcommunity.com/id/grimgametheory/","134 products in account","This game answers the question "Could BIT.TRIP BEAT have been more difficult?"","January 5, 2015","true","1.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Jessiicarr/recommended/205090/","Jessiicarr","Jessiicarr","http://steamcommunity.com/id/Jessiicarr/","655 products in account","It's a simple little game that is both relaxing and terribly frustrating. Jolly good if you want to play something that will make you zone out, without a lot of effort, but you might find yourself getting quite annoyed with the difficulty of the boss battles. I know I did.","January 8, 2015","true","2.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/Jragghen/recommended/205090/","Jragghen","Jragghen","http://steamcommunity.com/id/Jragghen/","965 products in account","BIT.TRIP FLUX is a pixel rhythm game loosely based off of Pong, in which the player controls a paddle on one side of the screen and is responsible for bouncing back "bits" that fly across the screen at it. It is the final game in the BIT.TRIP series, and is more than adequate for being the final huzzah, but somewhat marred by some in-game bugs.\n\nFATE and be thought of the "answer" to BEAT, where this time you play on the right side of the screen instead of the left. Like other BIT.TRIP games, as you string together a number of successful hits without a miss, the game will move to a "higher" mode which has more graphic effects, and as you miss enough without getting an appropriate number of successes, you will move to a "lower" mode, which has fewer. FLUX adds a final layer, META, for a total of 8 - NETHER, HYPER (which you start in), MEGA, SUPER, ULTRA, EXTRA, GIGA, and META.\n\nFLUX is both easier and harder than other BIT.TRIP games. It's less difficult to beat than BEAT was, for example, but is effectively impossible to perfect on the PC. As other reviews have noted, there are some issues which can cause beats to pass through your paddle and other sorts of frustrating timing issues (to say nothing of the fact that the game appears to be designed to have harder sequences, but be more forgiving for going up/down levels so it takes doing much worse to eventually lose).\n\nI still enjoyed it despite its flaws, but it's a shame that the port to PC for the final game in the series isn't in the best state possible.","March 6, 2015","true","4.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","2"
"http://steamcommunity.com/id/Tigrekt/recommended/205090/","Tigrekt","Mochi","http://steamcommunity.com/id/Tigrekt/","202 products in account","LSD trip with great music. 11/10","June 21, 2014","true","0.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/fugoot/recommended/205090/","fugoot","Hero of Lemon","http://steamcommunity.com/id/fugoot/","153 products in account","The most relaxing way to get carpel tunnel syndrome.","June 19, 2014","true","1.3"," 1 person found this review helpful","0","1","1","0","0"
