"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198181958043/recommended/329380/","76561198181958043","roger","http://steamcommunity.com/profiles/76561198181958043/","73 products in account","Defenitely a good platformer.\nIf the game is not working (as with me) and you get the OpenAL32.dll is missing error,\n\nHere is what you can do:\n\n1. Go to the Steam folder where your installed games are (Steam/SteamApps/common/stealthinc)\n2. The the game folder should include another folder called _CommonRedist. Double click that.\n3. In that folder you find the OpenAL folder double click that aswell.\n4. In that you find the 2.0.7.0 folder. Go in there.\n5. Now you find the oalinst.exe\n7. Double click that Data and it automatically installs the missing .dll file that you need.\n8. You should be able to play the game now :3","August 29, 2015","true","0.3"," 320 of 337 people (95%) found this review helpful 8 people found this review funny","95","320","337","8","15"
"http://steamcommunity.com/id/murphyslawyer87/recommended/329380/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Stealth Inc 2: A Game of Clones\nOriginal Release: 2015\nGenre Tags: Puzzle-Platformer; 2D; Action; Stealth\nMy Overall Grade: B+\nEstimated Playtime (Campaign): 12-24 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Those intrigued by the genre; Puzzle game aficionados\nREVIEWI’m going to begin by stating that I have noticed a number of people report they had technical difficulties when trying to play this game.  I personally had none; from the moment I clicked “Play” until the moment I finished, I experienced no problems.  As such, I am going to move forward and actually review the game itself.  But be aware, you may have to take some extra steps to get it working (or not).\n\nStealth Inc 2: A Game of Clones was one of the more enjoyable side-scrolling puzzle-platformers I have played in a while.  The developers did an outstanding job of creating challenging, thought-provoking puzzles while expertly avoiding needless frustration.  The average gamer who may be interested in this should have no problem finishing the game with a little patience and diligence.  However, if you are someone who craves masochistic experiences: then you can challenge yourself to attain the “S-Rank” on every level— a feat which will require you to be fast and precise, and should grant you the frustration you desire.  Due to this outstanding game design, Stealth Inc 2: A Game of Clones should appeal to a full audience of people who enjoy the genre.\n\nThere is a large overworld map to traverse as you make your way from one test chamber to the next.  Each test chamber acts as a self-contained level which can be replayed later from the main menu for achievements or time-trials.  As you conquer the test chambers you will unlock new gadgets which will open up new areas on the overworld for you to explore.  There is a plentiful network of collectibles and secret areas to discover, if you are inclined to do so.\n\nThe atmosphere and narrative aspects of the game create an amusing and enjoyable pseudo-Aperture Science identity.  As you attempt to solve puzzles, you will be mocked and taunted by the man pulling the strings.  I found most of it to be quite humorous, and it added an extra level of playfulness which served the overall gameplay experience well.  The only negative aspect is that the lines were not voiced, but rather pop up as text against the backdrop, and sometimes you don’t feel like reading it while you’re trying to pull off a tricky platforming section.\n\nIt should also be noted that this game is the sequel to the earlier edition in the franchise, Stealth ♥♥♥♥♥♥♥ Deluxe.  You should feel no obligation to play the first one before playing this.  The narrative aspects of both games are very light and shallow and the general gameplay is nearly identical. However if you want to play with some different gadgets and explore some different levels, then you may want to consider picking it up.\n\nIn short, Stealth Inc 2: A Game of Clones is a well-crafted game that should appeal to most fans of the genre, whether hardcore or casual, long-term or new.  There is a lot to do, and it can easily last longer than 20 hours to surmount everything.  And if you really get into it, there is an option to construct and/or play user-created levels.\n\nFollow my curation page to see more of my recommendations!","December 17, 2015","true","22.2"," 65 of 68 people (96%) found this review helpful 1 person found this review funny","96","65","68","0","1"
"http://steamcommunity.com/id/dingledots/recommended/329380/","dingledots","Dingledots","http://steamcommunity.com/id/dingledots/","941 products in account","After hearing that there was a sequel coming out for Stealth ♥♥♥♥♥♥♥ Deluxe, I was incredibly excited. I thoroughly enjoyed the first game and thought it was wonderful. Alas, this isn't a review for the first game. It's a review for the Stealth Inc 2. I went into Stealth Inc 2 with great expectation because of my experiences from the first game. I'll tell you now that I was not let down at all. Stealth Inc 2 is a wonderful game and a fantastic follow-up to the first.\n\nThe gameplay remains much the same: manipulate various parts of the environment so that you can access terminals which you must hack. Once all terminals are hacked, reach the exit and you're done. In Stealth Inc 2, this formula is still present but also added on to. Instead of just navigating through menus to select the level you want, you must proceed through a metroidvania-esque world, solving puzzles to reach each level. Being a huge fan of metroidvanias, I love this change and thoroughly enjoy it. Scattered around this overworld are various pickups that you can obtain to unlock different hats and suits. These hats and suits are purely aesthetic, and this bit of customization to differentiate yourself from all of the other clones is a nice addition. Another difference between Stealth Inc 2 and the first game is that instead of there being a hard-to-get collectable on each level, there are clones that you must rescue. The locations of these clones range from being incredibly easy to get and almost unmissable to hidden fairly well. Finding these clones is a lot of fun, and escorting them to the exit can be quite the challenge.\n\nAs far as the audio for the game goes, it's done quite well. The music isn't intrusive, and that's a great thing when it comes to puzzle games. Just because the music isn't intrusive doesn't mean it isn't good, though. The music tracks are done quite well (especially the 8th level of each "chapter"). It isn't the sort of music that will ever get stuck in your head, but I didn't find myself wanting to turn off the music, either. It is certainly fitting for the type of game that Stealth Inc 2 is.\n\nGraphically, the game is a huge improvement over the first. Everything looks crisp and clean, and it stands out well. It's a pleasure to look at, and after my 3.5 hour session with the game, my eyes weren't feeling sore or tired. The game does a good job of differentiating between light and dark. Given the importance of these elements in the gameplay, this is a VERY good thing. Dark isn't too dark, and light isn't too light. It's just right and that's a wonderful thing.\n\nWhen it comes to controls, I only have one gripe. Aiming the tool with the right stick (or aiming lasers, by extension) can be very awkward and very frustrating since it isn't precise. One of the levels requires you to walk straight ahead while also aiming a laser in that same direction. Although it wasn't overly difficult, I felt it was harder than it should have been because keep the laser trained in the one spot while also having to walk was very awkward. Other than this gripe (which really isn't that huge of a deal), I found the controls to be nice and smooth. I use a controller while playing, though, so I can't really comment on keyboard/mouse.\n\nOverall, Stealth Inc 2 is a wonderful sequel that surpassed my already high expectations. I look forward to exploring all the nooks and crannies that the game has to offer. If you enjoyed the original, you'll love the sequel. If you enjoy puzzle platformers, I'd recommend this game as well. It's an absolute joy to play.","April 30, 2015","true","7.1"," 53 of 58 people (91%) found this review helpful 3 people found this review funny","91","53","58","3","0"
"http://steamcommunity.com/id/sprsclr/recommended/329380/","sprsclr","sprsclr","http://steamcommunity.com/id/sprsclr/","147 products in account","I'll write this review from my point of view as a long time high level player of SB.\n\nGameplay\nThe core changes in Stealth Inc 2 can be summed up as such\nThere's actually a story now which gives the clones some background.\nYou now traverse thru a Metroidvania style overworld in order to find and unlock the levels which are scattered across different areas.\nEach chapter of 10 levels is focused on a particular piece of equipment and the new equipment introduced add a lot of depth to the game.\nUnlike before whereby you unlock extra levels (e.g. 1-9 and 1-10) either by getting S-rank or collecting all the helices on all levels in the chapter, now you have to find these extra levels on the overworld.\nInstead of finding helices in each level, there are now one or more clones on each level which you need to guide to exit safely.\nS-ranking levels is much less of a thing now as the requirements are fairly low and I believe you no longer need to satisfy all 3 requirements in a single run to get S-rank. (e.g. You can do 3 separate runs - 1 with 0 deaths, 1 with 0 spots and 1 with the required time)\nFinally there are collectible costumes hidden thruout the overworld and getting them will require you to solve some puzzles or finding them in some hidden area of the map.\nControls\nThe new equipment requires that you aim manually using your mouse (for mouse and keyboard players). Using teleporters from SBD as the reference point, the new control scheme requires far more dexterity as you need to specifically aim your throw. Unlike the original where you only have 3 static paths to choose from (high, middle, low), you now have the freedom of adjusting your throw arc according to your mouse position. They also introduced throw strength (e.g. single click to drop the equipment next to you, long clicks to do maximum distance throws). The most annoying thing about this is aiming while the camera moves as the throw arc changes with the camera perspective. Note that just as in SBD, the lines indicating the throw path are ultimately just guides, the actual path is actually slightly different.\n\nIn case you're wondering, yes you can remap the key bindings.\n\nGraphics\nIn Stealth Inc 2, the graphics have been overhauled and it's now a 2.5D experience. However, this change is one I actually dislike as I prefer the faster response of SBD. Subjectively, I find that the movement of the player character is somewhat different from SBD. Basically, there's a stronger sense of inertia now which makes it such that changing directions when you're running is slower. When changing directions quickly, you will sometimes notice that you're moving in the opposite direction that you're facing (e.g. moving left but facing right).\n\nThere are NO graphical options apart from Resolution, Anti-Aliasing and Fullscreen/Windowed mode.\n\nAudio\nThe sound isn't exactly catchy but it also isn't something you'll end up turning off. It's very similar to the original games given that it's done by the same person, Ricky Honmong. =)\n\nMiscellaneous\nThere are a few key UI choices in the game which puzzle me. I could be wrong but I quote these examples solely based on my experience. The game has WADS mapped for the directional input but when you're in the menus it only responds to the arrow keys. Also once you have multiple equipment unlocked, you will use the mouse wheel to switch between them. However contrary to normal expectation, selecting the equipment will also trigger it.\nThere's no way to warp between each area on the overworld. This is an oversight to me. It's one thing to explore the overworld but when you know exactly where you want to go and you have to go through 20 odd rooms to get there, it gets old very quickly.\nOne note on support, or lack thereof. There hasn't been a single patch nor has there been any posts from the dev since the release. So check the discussion boards for issues that others have encountered before making the jump.\nConclusion\nStealth Inc 2's new equipment is very well thought out and has a lot of unexplored potential.\nThe story is forgettable and I'm not a fan of the overworld or the collectible costumes that were introduced as they add little to the game.\nIn my opinion the challenge level of Stealth Inc 2 is significantly lower compared to SBD. The leaderboards are also severely lacking any form of competition.\nI'd recommend Stealth Inc 2 to the casual gamer but I suggest those like me which enjoy high level play to consider carefully before making the purchase.\nStealth Inc 2 is by no means a bad game but it's safe to say that it could have been much better.","May 9, 2015","true","36.1"," 34 of 39 people (87%) found this review helpful 1 person found this review funny","87","34","39","0","4"
"http://steamcommunity.com/id/nexiu/recommended/329380/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Stealth Inc. 2: A Game of Clones offers a lot of thinking on how to get to the exit without dying on one of a multitude of different ways. Sometimes it is difficult but obstacles ingeniously designed that once we can handle it, one is tempted to high five authors. It is an excellent exercise for the brain cells. The charming game that has no problem with encouraging the player to see what sort of traps lurk at the next stage... and another... and another one.","August 30, 2015","true","3.8"," 22 of 25 people (88%) found this review helpful","88","22","25","0","0"
"http://steamcommunity.com/id/silverwingxxt/recommended/329380/","silverwingxxt","Silverwing","http://steamcommunity.com/id/silverwingxxt/","53 products in account","I press play and the first thing i'm met by is an error code, i had to install openal32.dll to just get it to run, then the game had no sound, i had to instal oalinst.exe just to have sound. And to top it all off the game runs in slow motion even though the clock and sound runs normally. Unless this is fixed, i wouldn't recommend.","August 31, 2015","false","0.3"," 26 of 35 people (74%) found this review helpful 2 people found this review funny","74","26","35","2","0"
"http://steamcommunity.com/id/LordOfPancakesFTW/recommended/329380/","LordOfPancakesFTW","Lord Of Pancakes","http://steamcommunity.com/id/LordOfPancakesFTW/","196 products in account","I got this game and started to play I realized something was off when everything was running at .5 speed -_-. I've read into it and A LOT of people have this problem it's a game side thing and the dev seems to have made no effort to reply or to fix this problem... what a ♥♥♥♥","August 29, 2015","false","0.3"," 29 of 41 people (71%) found this review helpful","71","29","41","0","0"
"http://steamcommunity.com/profiles/76561198080241225/recommended/329380/","76561198080241225","DeFiNiTeBOP","http://steamcommunity.com/profiles/76561198080241225/","72 products in account","I'll be honest, I only heard of this game and got it when it was for free during a sale, but I am a fan of stealth, and games that aren't too graphics heavy, so I had positive expectations.\n\nSo it's annoying when I have to give up playing this game around halfway through, because although it started off strong, the bad just piled on until it outweighed the good.\n\nThe good:\n-Great use of light and dark\n-Sometimes clever map design\n-Puzzles often need clever solutions using multiple components, that aren't made immediately clear but also aren't impossible to figure out\n\nThe bad:\n-As more and more features are included, the controls become atrociously unintuitive, and puzzles normally require quick button presses and good hand-eye co-ordination, which this game prevents. For some reason, changing the controls is not an option. Too much time spent stuck in a puzzle I know how to figure out, but can't actually execute\n-While there are a lot of ingenius tricks in a basic 2D layout, the game just goes on for too long to prevent it becoming repetitive and boring\n-The levels are set out in an overall world, and each level has to be found before it can be played - finding the levels and figuring out the puzzles to reach the next stage is often much harder and takes much longer than the actual level itself\n\ntl;dr It does well in much of what it tries, but it is awkwardly controlled, too repetitive, and the difficulty varies quite a lot.","December 21, 2015","false","6.1"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198135887392/recommended/329380/","76561198135887392","tqwert17","http://steamcommunity.com/profiles/76561198135887392/","115 products in account",""Sprawling overworld" was not a positive design decision compared to the original","November 23, 2015","false","2.0"," 17 of 24 people (71%) found this review helpful 2 people found this review funny","71","17","24","2","0"
"http://steamcommunity.com/id/Evil_Executive/recommended/329380/","Evil_Executive","[V-M] Evil Executive","http://steamcommunity.com/id/Evil_Executive/","303 products in account","Locked at an ungodly low FPS(About 5 - 15), with no options menu at all. No listed controls, and as a consequence of its low framerate and tickrate, the game tends to drag on.","August 30, 2015","false","0.3"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
