"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Faudraline/recommended/292670/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","Princess Isabella - Return of the Curse is the second game of the Princess Isabella series and also its peak probably. Coming out from Gogii games as its predecessor, the game narrates another chapter in the titular princess' life and her lifelong enmity with a witch.\n\nYears after princess' adventure and commotion with the witch, the curse returns to her land. It's been several years now that she's been happily living with her husband, and baby daughter Bella; but dark shadows summoned by the witch infiltrate the castle and abduct Bella. They had an unfinished business after all. Isabella takes on a journey throughout her kingdom this time, facing witch's forces, aiding townsfolk cursed by the said witch and searching for her beloved daughter. Will she prevail and return Bella to safety?\n\nThe game is a loveable continuation to the series, with beautiful background art, hand drawn characters and fairytale design. Game being old, you shouldn't expect a miracle about resolutions though. In tone, it is somewhat childish and carries the nativity of the first game. This time, we are also capable of observing the realm of Isabella a bit more closely, weaved from countless European fairytale references. Our fairy companion - who is also happened to be Bella's godmother - is also present to accompany our quest just like old days, alongside a dragon hatchling named Nessie who joins us just recently. They both have different abilities and interaction options to aid you in your quest.\n\nHOG scenes are quite basic and items are distinguishable despite the age of our graphics. Puzzles are various and a bit more of a challenge compared to the previous game, but item collection is all over the place. Due to your companions' various abilities getting unlocked in a timely manner, you'll keep revisiting different locations over and over again to harvest previously unreachable items. The HOG show down with the AI is still our preferred end game boss battle. Oh, and the ending isn't your usually happily ever after; rather a plot hook for the third game to come.\n\nIn the end, I'd recommend the game if you've played the first one and curious about what is to happen to Isabella. It's not a marvelous HOG, but a pretty little casual adventure game with an enjoyable story outline that would present you 2 hours of game time. Enjoy!\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","May 13","true","2.7"," 37 of 37 people (100%) found this review helpful","100","37","37","0","0"
"http://steamcommunity.com/profiles/76561198098829431/recommended/292670/","76561198098829431","BushwalkerSP","http://steamcommunity.com/profiles/76561198098829431/","193 products in account","This is another ported game from the "Big Fish collection" and an old one at that. This is a standard version not the extended one, which contains longer story line. The ending for the standard version is abrupt and feels very rushed. This is another proof how some companies are trying to generate more cash creating different versions of the same game. Why? Wouldn't be better to have a full story and create a bonus material not relevant to the story? Anyway, when porting old games to the Steam use CE versions instead to attract new players.\nThe game mechanics is similar to any other HO game, it has good interactive map, which helps a lot when the game becomes repetitive. Some voice acting is very annoying especially those of the helpers. And they go on and on, and you can't skip them. Some of the puzzles are too easy some are pretty illogical.\nIn short I would skip playing these games on Steam but would rather got the web site like Big Fish where these games are coming from. You might even get a better deal there.","August 21, 2014","false","4.9"," 29 of 30 people (97%) found this review helpful 1 person found this review funny","97","29","30","0","0"
"http://steamcommunity.com/profiles/76561198076369155/recommended/292670/","76561198076369155","Felodese","http://steamcommunity.com/profiles/76561198076369155/","141 products in account","Although the game is fun and very casual. I wanted to make my point out there by giving negative review.\n\nFirstly, there is NO support from the devs at all. I encountered so many bugs and I couldn't get them fixed.\nSecondly, there is A LOT of bugs that prevent you from progressing or crashes your system.\nThirdly, I could not figure out the story and reasons for why something occured, I had to google it and found out that this game is missing HALF of the content that explains things clearly and has more game play.\n\nOther than these reasons, this game is very fun and I enjoyed it a lot.","December 31, 2014","false","4.6"," 25 of 28 people (89%) found this review helpful 2 people found this review funny","89","25","28","2","0"
"http://steamcommunity.com/id/Usako/recommended/292670/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1581 products in account","Unless you've played the first one and want to continue the story, I don't recommend this game.\n\nWhy? Because it's not the complete version. The game is fun and has a good story but there was more to do and a little more story added in the Collector's Edition. In this version the ending is rather cut short with no explination for the prince's actions, though that part is easy to figure out on your own anyway.\n\nOverall I enjoyed this game and if you have the first one then yes, grab this (on sale) and play it. But if not then find another hidden object game to pass the time.","September 1, 2014","false","4.7"," 24 of 30 people (80%) found this review helpful 1 person found this review funny","80","24","30","0","0"
"http://steamcommunity.com/profiles/76561198012003855/recommended/292670/","76561198012003855","Saturna","http://steamcommunity.com/profiles/76561198012003855/","373 products in account","This game is a pretty fun addition to the genre. It has some neat mechanics with the helpers' abilities that you can use to locate hidden items. However, this mechanic can also be a bit of a pain, because you have to scan the whole screen for spots to use these powers, which can turn into a pixel hunting adventure. This may only apply to the harder difficulty, I'm not sure, as that's the only one I played.\n\nThe ending isn't really satisfying, as I guess they are looking to make a follow up. In addition, they claim it has 6+ hours of gameplay, but I beat the game in 3 hours without the use of a walkthrough and did all the puzzles.\n\nI'd recommend it if you like playing Hidden Object Games, but the fact that it can be beaten in half the time claimed was pretty frustrating.","April 21, 2014","true","3.2"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/talgaby/recommended/292670/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 73%Princess Isabella 2 is a good fantasy-themed hidden object game… and that’s about it. It does nothing to make itself as memorable as the first episode; it’s just a generic HOG with a lot of running back and forth.\n\nLong version:Like with most hidden object sequels made years after the original, Princess Isabella 2: Return of the Curse has little to do with the original: it’s just a dime-a-dozen fantasy HOG with stock setups, stock settings, and stock plot.\n\nThe only thing that really ties this game to ‘A Witch’s Curse’ is that we play again as the titular princess, who this time has to rescue her kidnapped infant daughter. This task requires solving a lot of generic puzzles and generic hidden object scenes in order to travel through a generic cursed forest and fairy tale town. The settings look great, but the constant backtracking quickly wears out their charm.\n\nOf course this doesn’t mean that Princess Isabella 2 is bad, but one wonders why it was released as a sequel instead of a new (copycat) franchise– the return of the hidden object duel minigame at the end hardly justified this decision.\nOh, also, this is the standard edition, lacking the bonus chapter that explains quite some about the plot.","November 11, 2015","true","3.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/292670/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","Princess Isabella: Return of the Curse is the sequel to Princess Isabelle, in which you defeated a witch. That opponent returned and kidnapped your baby girl, named Bella. It's up to you to uncurse your lands, as now, darkness spread out of the castle.\n\nAnd that sequel was really well done in terms of story, because I never expected that twist in the end. Now, we're introduced to more creatures: while the fairy is still your helper, you meet villagers, dwarves and even a dragon that will you replace the fairy for a moment!\n\nThe game mechanics are still the same from the previous games: you uncurse the scenes, you free people from their jails or their sleep, you play some puzzles, some HO, you use the dragon or the faery's powers, etc..\n\nThe settings are still wonderful and the soundtrack is still good. I experienced one crash though.\n\nGo for it. Because I wanna know what will happen to Bella and Isabella. And I wanna see the dragon a little more because the voice acting behind it is fantastic.","September 7, 2015","true","1.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Pi142/recommended/292670/","Pi142","Pi","http://steamcommunity.com/id/Pi142/","393 products in account","About 5 hours long to play through.   Well written.  Casual/Hidden Object game with some mini games.  There's no counter-intuitive backtracking, no objects appearing in a scene after you've already cleared the area - none of that nonsense which is common in the poorly designed HOB games.   Delivers exactly what you'd expect.     Not worth full price, but definitely worth playing.\n\nI read some reviews which said the game was buggy - I did not encounter any stability issues whatsoever.\n\nMy biggest complaint would be the Hint mechanism - even though the game isn't overly complex you can miss things and get stuck and in some instances the item missed is many scenes back - clicking hint is almost always useless, so you have to have a degree of patience to play it through, backtrack and revisit incomplete scenes.","October 3, 2015","true","5.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/emblemparade/recommended/292670/","emblemparade","Emblem Parade","http://steamcommunity.com/id/emblemparade/","3117 products in account","A worthy sequel to the original classic hidden-object game, this keeps pretty much the same formula, just with "more": higher resolution graphics, more adorable helpers, more and better puzzles, and a bit longer.\n\nThe first game still has a special charm that this sequel can't quite replicate, but it's still a very fun and well-designed game.\n\nIf you're a hidden-object fan, this series has to be in your collection.","February 17","true","3.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198051364425/recommended/292670/","76561198051364425","foxyfifty","http://steamcommunity.com/profiles/76561198051364425/","95 products in account","When this game first came out,   I just could not make myself play it,    as I found the faery annoying.   Saw it on sale here\non Steam,   and thought,   "Why Not?"      Especially since I had played the first and third in this series.\nThe faery and the dragon didn't annoy me as much as I thought they would.\nDespite what another reviewer wrote,  you can click on them while they are speaking just to shut them up.\nEspecially when the dragon is repeating what someone just told you.\nI actually did enjoy it,  except for some of the HO's  being difficult to find.\nI like the fact that it has a jump map and you are notified when you are done in an area,\nso you can just move on.\nIt was at times challenging,  but not overly so.   Puzzles  are solvable without being to simple.\nIf your not sure what to do,    there is a hint helper on top you can click on that will let you know what\nto do.    Otherwise,  it stays out of site,  for those who do not want hints.\nThere is a WT  on the Big Fish site for when you get really stuck.\nNot sure what the CE  would have,  as seeing I played #3  I knew how the story would end.","August 23, 2014","true","6.7"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","3"
